2004-10-20T10:58:00.000Z	tck	bborkk	i'm having trouble with that too an a compaq presario
2004-10-20T11:01:00.000Z	bborkk	tck	seems like ACPI is loaded without error and can even detect when the screen is shut, but nothing ever powers down or goes into sleep mode.
2004-10-20T11:01:00.000Z	tck	bborkk	i get a fail message on boot
2004-10-20T11:01:00.000Z	tck		for desktop and laptop
2004-10-20T11:02:00.000Z	bborkk	tck	What desktop machine do you have?
2004-10-20T11:02:00.000Z	tck		dell 4400
2004-10-20T11:02:00.000Z	tck		*dimension
2004-10-20T11:02:00.000Z	bborkk	tck	Is that one of the new "Windows Media Center" things?
2004-10-20T11:02:00.000Z	tck		nope
2004-10-20T11:03:00.000Z	tck		its about 2 years ol
2004-10-20T11:03:00.000Z	tck		*old
2004-10-20T11:03:00.000Z	bborkk	tck	I heard upgrading to 2.6.8.1-13 helps, but I haven't seen any difference yet.
2004-10-20T11:03:00.000Z	tck		heres a strange thing
2004-10-20T11:04:00.000Z	tck		my trash icon seems to have disappeared
2004-10-20T11:04:00.000Z	tck		now everytime i log in, it gives an applet error
2004-10-20T11:05:00.000Z	tck		saying : cannot monitor trash , or to that degree
2004-10-20T11:05:00.000Z	bborkk	tck	I'd be worried if it could monitor something that wasn't there.
2004-10-20T11:05:00.000Z	bborkk	tck	Did you actually use the trash?
