2008-06-22T02:55:00.000Z	purplestar		is there a FTP client for Hardy?
2008-06-22T02:55:00.000Z	purplestar		ok great
2008-06-22T02:55:00.000Z	purplestar		gFTP recommendd by most people?
2008-06-22T02:56:00.000Z	purplestar		i know "best" is relative :)
2008-06-22T02:56:00.000Z	apophis	purplestar	 gFTP will suit you for a start maybe you try different ones later
2008-06-22T02:57:00.000Z	purplestar	apophis	ok
2008-06-22T02:57:00.000Z	purplestar	apophis	is there a good HTML editor for Hardy? something similar to NVU?
2008-06-22T02:59:00.000Z	purplestar	apophis	any clue?
2008-06-22T03:00:00.000Z	apophis	purplestar	I dont know of any wysiwyg editor :)
2008-06-22T03:01:00.000Z	purplestar	apophis	:P
2008-06-22T03:02:00.000Z	purplestar	apophis	KompoZer is the one :) NVU
2008-06-22T03:02:00.000Z	purplestar	apophis	E: Couldn't find package KompoZer
2008-06-22T03:03:00.000Z	purplestar	apophis	it says, "E: Couldn't find package KompoZer"
2008-06-22T03:03:00.000Z	apophis	purplestar	write in small letters
2008-06-22T03:03:00.000Z	purplestar	apophis	hehe that worked :)
2008-06-22T03:04:00.000Z	apophis	purplestar	I know ;) apt-cache search <keyword> helps
2008-06-22T03:05:00.000Z	purplestar	apophis	kompozer was exactly what I was after!  Im used to NVU on Vista and its the same as NVU :) thanks
2008-06-22T03:05:00.000Z	apophis	purplestar	you're welcome
