2007-01-05T06:38:00.000Z	kalyugi		this has to be the most helpful channel
2007-01-05T06:38:00.000Z	kalyugi		NOT
2007-01-05T06:38:00.000Z	ikonia	kalyugi	whats up - and whats with the attitude
2007-01-05T06:38:00.000Z	ikonia	kalyugi	why has it been bad
2007-01-05T06:39:00.000Z	ikonia	kalyugi	if people don't know they don't say or there would be loads of people saying "I don't know all the time"
2007-01-05T06:39:00.000Z	ikonia	kalyugi	whats the question
2007-01-05T06:40:00.000Z	ikonia	kalyugi	what about it
2007-01-05T06:41:00.000Z	ikonia	kalyugi	what is the command your using
2007-01-05T06:41:00.000Z	ikonia	kalyugi	stick the full command in a pastebin
2007-01-05T06:42:00.000Z	ikonia	kalyugi	EOT ?
2007-01-05T06:42:00.000Z	ikonia	kalyugi	can you show me the full command youre using in a pastebin please
2007-01-05T06:45:00.000Z	ikonia	kalyugi	you can't do that
2007-01-05T06:46:00.000Z	ikonia	kalyugi	you can't type "crtl + d"
2007-01-05T06:48:00.000Z	ikonia	kalyugi	just tired your command - worked fine for me
2007-01-05T06:49:00.000Z	ikonia	kalyugi	no - as you didn't give it an argument
2007-01-05T06:53:00.000Z	ikonia	kalyugi	sorry dude, works like a charm, must be something your doing
2007-01-05T06:54:00.000Z	ikonia	kalyugi	just a quick note - you don't have to redirect to /dev/pts/1 - it will go to your controlling console
2007-01-05T06:57:00.000Z	kalyugi	ikonia	can you give me the exact lines you typed
