2010-08-10T03:39:00.000Z	Flare183		on the destkop
2010-08-10T03:40:00.000Z	santiago	Flare183	anything??
2010-08-10T03:23:00.000Z	Flare183	santiago	Wait
2010-08-10T03:23:00.000Z	Flare183	santiago	What type of webcam?
2010-08-10T03:23:00.000Z	santiago	Flare183	it's a Genius Eye 310
2010-08-10T03:24:00.000Z	Flare183	santiago	can you pastebin your lsusb -v?
2010-08-10T03:25:00.000Z	santiago	Flare183	what's the web adress to paste it into??
2010-08-10T03:41:00.000Z	Flare183	santiago	your kernel see's it but I'm not sure if it'll use it
2010-08-10T03:27:00.000Z	santiago	Flare183	http://paste.ubuntu.com/475656/ there thanks!
2010-08-10T03:30:00.000Z	Flare183	santiago	can you do that using sudo please?
2010-08-10T03:32:00.000Z	santiago	Flare183	http://paste.ubuntu.com/475659/ is this usuful?
2010-08-10T03:33:00.000Z	Flare183	santiago	yes it is :D
2010-08-10T03:34:00.000Z	santiago	Flare183	so? what can I do? Can you help me? please?
2010-08-10T03:34:00.000Z	Flare183	santiago	I'm going to try
2010-08-10T03:47:00.000Z	santiago	Flare183	my kernel is not using it... how can I make it use it????
2010-08-10T03:47:00.000Z	Flare183	santiago	I'm not sure
2010-08-10T03:50:00.000Z	santiago	Flare183	So that's ir? I'm done?
2010-08-10T03:52:00.000Z	santiago	Flare183	do you know anyone that could help me??
