2010-05-12T12:45:00.000Z	Guest87572		hi, m using ubuntu 10.04, i hav a problem with installing 3G USB MOdem.pl guide. i m new to ubuntu
2010-05-12T12:45:00.000Z	GTroy_	Guest87572	what model is your modem?
2010-05-12T12:45:00.000Z	Guest87572		micromax mmx 300g
2010-05-12T12:47:00.000Z	Guest87572	GTroy_	  it is Micromax MMX 300G USB Modem
2010-05-12T12:48:00.000Z	GTroy_	Guest87572	does this help? http://www.shantanubhadoria.com/techno-blab/configuring-micromax-mmx-300g-airtel-3g-data-card-in-ubuntu
2010-05-12T12:48:00.000Z	Guest87572		Gtroy_ lem me try n i shall revert
2010-05-12T12:49:00.000Z	GTroy_		okay
2010-05-12T12:50:00.000Z	Guest87572	GTroy_	I visited this site earlier but to vain
2010-05-12T12:50:00.000Z	GTroy_		that driver didn't work?
2010-05-12T12:50:00.000Z	GTroy_		ok, I'll look at it closer
2010-05-12T12:51:00.000Z	GTroy_	Guest87572	have you had success in turning it to usb mode/
2010-05-12T12:52:00.000Z	Guest87572	GTroy_	I tried installing latest version of usbmodeswitch
2010-05-12T12:52:00.000Z	Guest87572	GTroy_	but nothing seems to work
2010-05-12T12:52:00.000Z	GTroy_	Guest87572	did you edit the conf file?
2010-05-12T12:53:00.000Z	Guest87572	GTroy_	nope..i m newbie to Ubuntu...:(
2010-05-12T12:53:00.000Z	GTroy_		ok, you'll have to edit that file
2010-05-12T12:53:00.000Z	GTroy_		when following directions, every step needs to be done
2010-05-12T12:53:00.000Z	Guest87572	GTroy_	cud u help me in detail from beguning
