2005-11-03T14:07:00.000Z	prasys		[Chameleon]  , not really safe. While I was working on a file on my NTFS Partition , bam it made my whole NTFS partition went nuts and I lost all my files
2005-11-03T14:07:00.000Z	prasys		I guess FAT32 is the way !
2005-11-03T14:07:00.000Z	prasys		bbbl , gonna edit my init.d (need to adjust some things)
2005-11-03T14:08:00.000Z	prasys		[Chameleon]  , i have to agree with all the experts and you too
2005-11-03T14:09:00.000Z	prasys		As far as I know its very safe to use FAT32
2005-11-03T14:09:00.000Z	prasys		ext2 , yes its possible to read ext2 partitions in windows
2005-11-03T14:09:00.000Z	prasys		but its really buggy
2005-11-03T14:11:00.000Z	prasys		[Chameleon]  , hehehehehehehe..night
2005-11-03T14:12:00.000Z	prasys		damn , i need 530MB to upgrade to 5.10
2005-11-03T14:12:00.000Z	prasys		*to downlaod , oh well thats life
2005-11-03T14:13:00.000Z	farruinn	prasys	apt-get clean would make some space for you
2005-11-03T14:14:00.000Z	prasys	farruinn	: i'm using apt-get
2005-11-03T14:14:00.000Z	farruinn	prasys	'apt-get clean' will delete all of the archived .dev files
2005-11-03T14:14:00.000Z	farruinn	prasys	.deb that is
2005-11-03T14:15:00.000Z	prasys	farruinn	: thanks for the tip (why didn't i think of that)
2005-11-03T14:16:00.000Z	prasys	farruinn	: you see , I'm an RPM guy and now i started to use Debian-based system..i kinda miss yum !
2005-11-03T14:16:00.000Z	farruinn	prasys	the dpkg system is a beautiful thing, you will learn to love it :D
2005-11-03T14:17:00.000Z	prasys	farruinn	: i guess i should get used to it..i heard many things about it !
