2005-10-13T06:01:00.000Z	PrimoTurbo		mount ntsf drives
2005-10-13T06:02:00.000Z	PrimoTurbo		I want them to be mounted at boot
2005-10-13T06:02:00.000Z	PrimoTurbo		so I don't have to remount all the time
2005-10-13T06:02:00.000Z	PrimoTurbo		nothing
2005-10-13T06:02:00.000Z	PrimoTurbo		I haven't mounted anything yet fresh install of breezy
2005-10-13T06:02:00.000Z	PrimoTurbo		I have fstab open
2005-10-13T06:03:00.000Z	PrimoTurbo		how do I add them now?
2005-10-13T06:05:00.000Z	PrimoTurbo		does anyone know how I can view my drive information
2005-10-13T06:05:00.000Z	PrimoTurbo		how do I see my partitions
2005-10-13T06:05:00.000Z	PrimoTurbo		whats the command?
2005-10-13T06:06:00.000Z	cafuego_	PrimoTurbo	sudo fdisk -l
2005-10-13T06:14:00.000Z	cafuego_	PrimoTurbo	man mount, see 'remount'.
2005-10-13T06:16:00.000Z	cafuego_	PrimoTurbo	Check the umask, fmask, dmask, uid and gid options you added in fstab.
2005-10-13T06:18:00.000Z	cafuego_	PrimoTurbo	'umask' not 'unmask'.
2005-10-13T06:19:00.000Z	cafuego_	PrimoTurbo	I normally use 007 as umask on such mounts.
2005-10-13T06:19:00.000Z	cafuego_	PrimoTurbo	and set 'gid' to whatever the 'admin' groups gid is.
2005-10-13T06:20:00.000Z	cafuego_	PrimoTurbo	0222 is read/write for all (except yours is read-only anyway)
2005-10-13T06:21:00.000Z	cafuego_	PrimoTurbo	Check the permission system in 'man chmod' or something.
