2006-05-04T14:06:00.000Z	ocult		!sound
2006-05-04T14:07:00.000Z	ocult		:?
2006-05-04T14:07:00.000Z	ocult		cedega sux
2006-05-04T14:07:00.000Z	ocult		because i play the need for speed in PSP
2006-05-04T14:07:00.000Z	ocult		:/
2006-05-04T14:08:00.000Z	ocult		!Tm_T!: here !!! ice age 2 95%
2006-05-04T14:09:00.000Z	ocult		[Tm_T] : bust i just like computers. programming .. linux.. this things :(
2006-05-04T14:09:00.000Z	ocult		he dont understand me
2006-05-04T14:09:00.000Z	ocult		me
2006-05-04T14:09:00.000Z	ocult		:(
2006-05-04T14:09:00.000Z	whiter	ocult	your 8?
2006-05-04T14:10:00.000Z	ocult		im 8 years old.. yes
2006-05-04T14:10:00.000Z	ocult		sorry bad english..
2006-05-04T14:10:00.000Z	whiter		heh
2006-05-04T14:10:00.000Z	ocult		[Tm_T] : but father dont like it
2006-05-04T14:10:00.000Z	whiter		you are so not 8
2006-05-04T14:10:00.000Z	ocult		[Tm_T] : in moment i live in japan..
2006-05-04T14:10:00.000Z	ocult	whiter	what ?
