2006-09-17T05:47:00.000Z	PiedotTaste		Hey guys
2006-09-17T05:48:00.000Z	PiedotTaste		Umm
2006-09-17T05:48:00.000Z	PiedotTaste		I'm trying to make an Ubuntu live CD
2006-09-17T05:48:00.000Z	PiedotTaste		all i have is the desktop installer
2006-09-17T05:48:00.000Z	PiedotTaste		and Nero
2006-09-17T05:48:00.000Z	PiedotTaste		and a disk
2006-09-17T05:48:00.000Z	PiedotTaste		can somebody help me please :x
2006-09-17T05:48:00.000Z	Jack_Sparrow	PiedotTaste	You just want a copy or are you trying to remaster?
2006-09-17T05:49:00.000Z	PiedotTaste	Jack_Sparrow	I am running Windows, i want to be able to run Linux from CD (Live CD) so i can see what it's like. But i don't know how. ALl i have is the desktop installer .ISO, a blank CD, and Nero CD writy thing (which i don't know how to use because i just got it on nickspoon's advice)
2006-09-17T05:50:00.000Z	Jack_Sparrow	PiedotTaste	Desktop installer should be a livecd
2006-09-17T05:50:00.000Z	Jack_Sparrow	PiedotTaste	Have you tried to boot to it..
2006-09-17T05:50:00.000Z	PiedotTaste	Jack_Sparrow	i got it from a magazine, so it was placed as a folder inside it, not the actual boot CD
2006-09-17T05:51:00.000Z	Jack_Sparrow	PiedotTaste	What is the file type they gave you?
2006-09-17T05:52:00.000Z	Jack_Sparrow	PiedotTaste	USe nero to write an image file...
2006-09-17T05:52:00.000Z	PiedotTaste	Jack_Sparrow	That's the problem, do i just right click it and select "Record Now!" or what?
2006-09-17T05:55:00.000Z	Jack_Sparrow	PiedotTaste	http://isorecorder.alexfeinman.com/isorecorder.htm
2006-09-17T06:16:00.000Z	Jack_Sparrow	PiedotTaste	and your XP is safe
2006-09-17T11:30:00.000Z	Jack_Sparrow	PiedotTaste	Do you understand what Please don't use the "enter" key as punctuation! It spams the channel and can be annoying. means...   Put everything on one LINE
