2006-12-03T09:53:00.000Z	spx2		can someone please help me ?
2006-12-03T09:54:00.000Z	jesse__	spx2	Yes?
2006-12-03T09:54:00.000Z	spx2	jesse__	i have a big problem with my laptop,my usb mouse doesn't work on ubuntu
2006-12-03T09:55:00.000Z	spx2	jesse__	i have tried several combinations and configurations , you can read more about what i tried here http://ubuntuforums.org/showthread.php?t=311462
2006-12-03T09:55:00.000Z	spx2	jesse__	so i should get a dell mouse ?
2006-12-03T09:55:00.000Z	spx2	jesse__	i have a canyon one
2006-12-03T09:57:00.000Z	spx2	jesse__	do you want to take a look here http://ubuntuforums.org/showthread.php?t=311462
2006-12-03T09:57:00.000Z	spx2	jesse__	thanks :)
2006-12-03T09:59:00.000Z	spx2	jesse__	no
2006-12-03T10:00:00.000Z	spx2	jesse__	yes
2006-12-03T10:04:00.000Z	spx2	jesse__	no,it's the only one
2006-12-03T10:06:00.000Z	spx2	jesse__	where is the dev manager ?
2006-12-03T10:12:00.000Z	spx2	jesse__	where is the device manager
2006-12-03T10:12:00.000Z	spx2	jesse__	where is the device manager ?
2006-12-03T10:16:00.000Z	spx2	jesse__	i found it at computer/ixp sb400 usb host controller/ohci host controller/f8e842-DL mouse/USB HID interface/HID 1241:1177   - here it reads capabilities input,input.mouse ---> so this is it :)
2006-12-03T10:21:00.000Z	spx2	jesse__	thank you
2006-12-03T10:47:00.000Z	spx2	jesse__	it seems all have let me down
2006-12-03T10:47:00.000Z	spx2	jesse__	i don't have any support any more
