2005-08-11T06:43:00.000Z	Madpilot	Snippy	Firestarter
2005-08-11T06:44:00.000Z	Snippy	Madpilot	thanks but I dont find it
2005-08-11T06:45:00.000Z	Madpilot	Snippy	do you have Universe/Multiverse repos enabled?
2005-08-11T06:45:00.000Z	Snippy	Madpilot	yes I have manually added repos to the list, lots of em..
2005-08-11T06:46:00.000Z	Madpilot	Snippy	OK, it's just that "enable repos" is the most common answer to "I can't find <foo>" around here! ;)
2005-08-11T06:46:00.000Z	Snippy	Madpilot	got another problem now..
2005-08-11T06:47:00.000Z	Snippy	Madpilot	I selected firestarter..:
2005-08-11T06:47:00.000Z	Madpilot	Snippy	double check the repos, then! Firestarter is in Universe
2005-08-11T06:47:00.000Z	Madpilot	Snippy	http://www.ubuntulinux.org/wiki/AddingRepositoriesHowto
2005-08-11T06:49:00.000Z	Snippy	Madpilot	well,.. I didnt changed anything and it worked now.. oO
2005-08-11T06:52:00.000Z	Madpilot	Snippy	https://wiki.ubuntu.com/UniversePackageWithoutDesktopFile
2005-08-11T06:54:00.000Z	Snippy	Madpilot	ouch. so I have to manually make the .desktop files?
2005-08-11T06:54:00.000Z	Madpilot	Snippy	pretty much. I made one for Opera - or copied one, really.
2005-08-11T06:55:00.000Z	Madpilot	Snippy	see the Opera one here for pointers: https://wiki.ubuntu.com/OperaBrowser
2005-08-11T06:56:00.000Z	Madpilot	Snippy	supposedly *everything* in Breezy repos will have a .desktop file
2005-08-11T06:57:00.000Z	Snippy	Madpilot	what do you mean with Breezy?
2005-08-11T06:57:00.000Z	Madpilot	Snippy	Breezy Badger is the next version of Ubuntu, due out in October
2005-08-11T06:58:00.000Z	Snippy	Madpilot	aahh I see, thanks for the info :)
