2005-04-21T07:13:00.000Z	cusco		does ubuntu have any sort of standby/sleep mode?
2005-04-21T07:14:00.000Z	cusco		where the hard discs spin down
2005-04-21T07:14:00.000Z	cusco		screen goes off
2005-04-21T07:14:00.000Z	elcu	cusco	i was about to ask that.
2005-04-21T07:16:00.000Z	cusco	elcu	I was hopping that you were also about to get an answer
2005-04-21T07:20:00.000Z	elcu	cusco	have you tried googling?
2005-04-21T07:21:00.000Z	cusco	elcu	not really, have you?
2005-04-21T07:22:00.000Z	elcu	cusco	Computer -> Desktop Preferences -> Screensaver -> Advanced lets you put a timer to enter standby/suspend
2005-04-21T07:22:00.000Z	elcu	cusco	But I haven't found out how to force it.
2005-04-21T07:23:00.000Z	cusco	elcu	lol... ok so now Im at the same point as you.. :P
2005-04-21T07:23:00.000Z	elcu	cusco	Ah, so you knew that, yeah?
2005-04-21T07:23:00.000Z	cusco	elcu	I know now! :p
2005-04-21T07:24:00.000Z	cusco		I would like to be able to close my laptop and it would SLEEP streight away
2005-04-21T07:25:00.000Z	elcu	cusco	maybe there isn't a way to force it.
2005-04-21T07:25:00.000Z	elcu	cusco	these guys are ignoring us. :-)
2005-04-21T07:27:00.000Z	cusco	elcu	hehehe
2005-04-21T07:27:00.000Z	cusco	elcu	I think I will try again tomorrow :P
2005-04-21T07:27:00.000Z	elcu	cusco	righto, good luck.
