2009-12-29T23:30:00.000Z	FatherBadTouch		sudo grub
2009-12-29T23:32:00.000Z	FatherBadTouch		Okie so the big problem I'm reading right now...Ubuntu 9.10 is what I have on the partition however I have 9.04's livecd
2009-12-29T23:34:00.000Z	FatherBadTouch		HELP fdisk -l does nothing
2009-12-29T23:35:00.000Z	guntbert	FatherBadTouch	use sudo fdisk -l
2009-12-29T23:35:00.000Z	FatherBadTouch	guntbert	ty
2009-12-29T23:36:00.000Z	guntbert	FatherBadTouch	every one stumbles over that - once :-)
2009-12-30T02:04:00.000Z	FatherBadTouch	guntbert	would you prefer he bites it off then?
2009-12-30T02:05:00.000Z	guntbert	FatherBadTouch	I would prefer not to make fun of a person just because that person doesn't take every word as god sent
2009-12-30T02:06:00.000Z	FatherBadTouch	guntbert	I wasn't making fun of the person doing it, I was making fun of the person who suggested not doing it with a knife.
2009-12-30T02:11:00.000Z	FatherBadTouch	guntbert	xchat-gnome has no user list in 9.10 but it does from the 9.04 cd
2009-12-30T02:14:00.000Z	FatherBadTouch	guntbert	didn't work for me.
2009-12-30T02:15:00.000Z	guntbert	FatherBadTouch	you said xchat-gnome? use xchat instead
2009-12-30T02:16:00.000Z	FatherBadTouch	guntbert	"xchat" doesn't work for anything but xchat-gnome with regards to the package manager
2009-12-30T02:17:00.000Z	guntbert	FatherBadTouch	^^^
2009-12-30T02:18:00.000Z	FatherBadTouch	guntbert	yeah but I'm only running off the live cd right now. My days of cybersex on irc are dead. I'm married. Which you'd really think would increase the need for cybersex, but for me, ney it doesn't.
2009-12-30T02:18:00.000Z	FatherBadTouch	guntbert	it's been at 5% for some time, should I consider it hung?
2009-12-30T02:18:00.000Z	guntbert	FatherBadTouch	who? what?
2009-12-30T02:19:00.000Z	FatherBadTouch	guntbert	sorry I meant someone else
