2010-08-14T21:07:00.000Z	GHH		which software should i use for my laptop webcam please?
2010-08-14T21:07:00.000Z	IdleOne	GHH	install cheese
2010-08-14T21:08:00.000Z	IdleOne	GHH	if the cam works with Cheese then it should work with other applications
2010-08-14T21:10:00.000Z	GHH	IdleOne	Do you it wont work for any laptop cam?
2010-08-14T21:12:00.000Z	IdleOne	GHH	can you rephrase that last question please. I did not understand
2010-08-14T21:12:00.000Z	GHH	IdleOne	?
2010-08-14T21:12:00.000Z	GHH	IdleOne	ok
2010-08-14T21:14:00.000Z	GHH	IdleOne	I mean, Is this software for any specify laptop(I am using asus UL80V)?
2010-08-14T21:16:00.000Z	IdleOne	GHH	the Cheese application can be used on any hardware.
2010-08-14T21:17:00.000Z	IdleOne	GHH	you can install it using the Software Center
2010-08-14T21:17:00.000Z	GHH	IdleOne	Then it's OK
2010-08-14T21:17:00.000Z	GHH	IdleOne	software center?
2010-08-14T21:18:00.000Z	IdleOne	GHH	what version of Ubuntu are you running?
2010-08-14T21:18:00.000Z	GHH	IdleOne	9
2010-08-14T21:19:00.000Z	IdleOne	GHH	ok look in Synaptic Package Manager
2010-08-14T21:19:00.000Z	GHH	IdleOne	Thanks
2010-08-14T21:19:00.000Z	IdleOne	GHH	I have to step away, if you need more help just ask in this channel and someone will give you a hand
2010-08-14T21:20:00.000Z	GHH	IdleOne	IS there any way making pc to pc call and cam share in ubuntu?
