2008-10-24T13:25:00.000Z	ml	TarBar	try holding down C key at boot
2008-10-24T13:26:00.000Z	ml		lol
2008-10-24T13:27:00.000Z	TarBar	ml	i hold down c but all i get is a grey screen
2008-10-24T13:29:00.000Z	ml	TarBar	:(
2008-10-24T13:29:00.000Z	TarBar		hmm
2008-10-24T13:29:00.000Z	TarBar		i will try check the md5 sums or whatever then re burn the thing
2008-10-24T13:29:00.000Z	TarBar		it was writing at 25* lol
2008-10-24T13:30:00.000Z	ml		try a slower speed
2008-10-24T13:30:00.000Z	ml		and check the md5
2008-10-24T13:30:00.000Z	TarBar		yeah
2008-10-24T13:30:00.000Z	ml		I installed it on g5
2008-10-24T13:31:00.000Z	TarBar		DG?
2008-10-24T13:32:00.000Z	TarBar		to ml lol
2008-10-24T13:32:00.000Z	ml		DG?
2008-10-24T13:32:00.000Z	ml		lol
2008-10-24T13:42:00.000Z	ml		hello
2008-10-24T13:57:00.000Z	TarBar		I'm setting up ubuntu on my imac g3 it asks for my ip address. It is a dynamic ip what should i type?
2008-10-24T13:59:00.000Z	ml	TarBar	no option for dhcp
