2005-12-20T16:58:00.000Z	mahangu		anybody know how I can mount my ntfs drive?
2005-12-20T16:58:00.000Z	thegladiator	mahangu	hey
2005-12-20T16:59:00.000Z	thegladiator	mahangu	did u specify the filesystem ?
2005-12-20T16:59:00.000Z	mahangu	thegladiator	sudo mount -t ntfs /dev/hda1 /media/hda1 -o rw,users mahangu@arwen:~$
2005-12-20T17:00:00.000Z	thegladiator	mahangu	whats the error u get ?
2005-12-20T17:01:00.000Z	mahangu	thegladiator	bash: cd: /media/hda1: Permission denied
2005-12-20T17:02:00.000Z	thegladiator	mahangu	i guess then Jowi was correct
2005-12-20T17:03:00.000Z	mahangu	thegladiator	Jowi, i mounted - sudo mount -t ntfs /dev/hda1 /media/hda1 -o users,ro
2005-12-20T17:05:00.000Z	mahangu	thegladiator	yes
2005-12-20T17:05:00.000Z	thegladiator	mahangu	try without any options ?
2005-12-20T17:05:00.000Z	mahangu	thegladiator	 sudo mount -t ntfs /dev/hda1 /media/hda1 -o user,ro
2005-12-20T17:07:00.000Z	thegladiator	mahangu	it cud be because of issue with oath variables
2005-12-20T17:08:00.000Z	thegladiator	mahangu	something like /dev/sda1       /media/sda1     ntfs    umask=0000        0       0
2006-01-06T07:34:00.000Z	thegladiator	mahangu	does update offer the latest kernel ?
2006-01-06T07:34:00.000Z	mahangu	thegladiator	mostly for kicks
2006-01-06T07:35:00.000Z	mahangu	thegladiator	i should probably install breezy on my extra partition for itright
2006-01-06T07:36:00.000Z	thegladiator	mahangu	is kubuntu splash bad ?
2006-01-06T07:37:00.000Z	mahangu	thegladiator	im a gnome fanboy, sue me
