2008-10-03T11:20:00.000Z	odracir34		morning
2008-10-03T11:21:00.000Z	odracir34		haywire its friday
2008-10-03T11:21:00.000Z	odracir34		last day
2008-10-03T11:22:00.000Z	odracir34		an theen to party
2008-10-03T11:23:00.000Z	odracir34		can sombody help me
2008-10-03T11:23:00.000Z	odracir34		my batterie is almost toast and my adpter is in the room next of my bed, can some bring it to me.
2008-10-03T11:24:00.000Z	odracir34		jim you know what i mean,
2008-10-03T11:25:00.000Z	odracir34		i was in the shop and i see that opensuse 10.3 cost 45 euro
2008-10-03T11:26:00.000Z	odracir34		paying for a linux distro
2008-10-03T11:26:00.000Z	odracir34		wtf is wrong with the world
2008-10-03T11:26:00.000Z	cypherdelic	odracir34	simple: money!
2008-10-03T11:27:00.000Z	odracir34		wtf is wrong with the worldbut kinux is free
2008-10-03T11:27:00.000Z	odracir34		for was it linux
2008-10-03T11:27:00.000Z	odracir34		lol
2008-10-03T11:27:00.000Z	cypherdelic	odracir34	again: money! linux does not cost any money, thats why it is basically right ;)
2008-10-03T11:28:00.000Z	odracir34	cypherdelic	what are web gonne do abouth this issue
2008-10-03T11:29:00.000Z	odracir34		shall we kill al opensuse developers ?
2008-10-03T11:29:00.000Z	cypherdelic	odracir34	nothing, awaiting its sure collapse
