2005-07-27T11:41:00.000Z	azambuja		hello
2005-07-27T11:41:00.000Z	azambuja		im new to ubuntu
2005-07-27T11:41:00.000Z	azambuja		and im loving it btw
2005-07-27T11:41:00.000Z	Seveas	azambuja	welcome aboard!
2005-07-27T11:42:00.000Z	Seveas	azambuja	yes: don't use it, the devs will implement it for breezy/breezy+1
2005-07-27T11:42:00.000Z	azambuja	Seveas	next version?
2005-07-27T11:42:00.000Z	Seveas	azambuja	yes
2005-07-27T11:42:00.000Z	azambuja	Seveas	grub image then i can change?
2005-07-27T11:42:00.000Z	Seveas	azambuja	that's easy
2005-07-27T11:43:00.000Z	azambuja	Seveas	when is it coming out? the next version?
2005-07-27T11:43:00.000Z	Seveas	azambuja	there is a tutorial on the forums (ubuntuforums.org)
2005-07-27T11:43:00.000Z	Seveas	azambuja	october (every april and october there's a new version)
2005-07-27T11:43:00.000Z	azambuja	Seveas	ok, im gonna search it
2005-07-27T11:44:00.000Z	azambuja	Seveas	but i dont have to reinstall the system then, have I? what i like about ubuntu is that i can update without having to reinstall
2005-07-27T11:44:00.000Z	azambuja	Seveas	i used gentoo ;-)
2005-07-27T11:45:00.000Z	azambuja	Seveas	i wont have to reinstall the system right? apt will take care of everything?
2005-07-27T11:46:00.000Z	Seveas	azambuja	reinstalls are only neccessary when you f* up your system :)
2005-07-27T11:46:00.000Z	azambuja	Seveas	ok. so i will wait for the framebuffer and bootsplash :-)
