2006-03-30T15:16:00.000Z	Nosgoth		tell u
2006-03-30T15:16:00.000Z	Nosgoth		I'm from latinamerica
2006-03-30T15:18:00.000Z	Nosgoth		I F***ed up my ubuntu!
2006-03-30T15:18:00.000Z	Nosgoth		rigth now I m on my LIVE CD
2006-03-30T15:20:00.000Z	Nosgoth		I've a Radeon 9200...
2006-03-30T15:21:00.000Z	Nosgoth		I try to set it up with fglrx or some like that...
2006-03-30T15:22:00.000Z	Nosgoth		but now my gnome session crashed!!
2006-03-30T15:22:00.000Z	Nosgoth		everytime i start
2006-03-30T15:24:00.000Z	Nosgoth		wait, I m latino, my english is not that good
2006-03-30T15:25:00.000Z	Nosgoth		THERE IS NOBODY THERE!!
2006-03-30T15:26:00.000Z	cmpalmer	Nosgoth	relax. you need to reconfigure X...
2006-03-30T15:26:00.000Z	cmpalmer	Nosgoth	after you boot from the HD, <control><alt>F1
2006-03-30T15:27:00.000Z	cmpalmer	Nosgoth	that will put you at a login prompt
2006-03-30T15:27:00.000Z	cmpalmer	Nosgoth	log in
2006-03-30T15:27:00.000Z	cmpalmer	Nosgoth	then, issue this command: sudo dpkg-reconfigure xserver-xorg
2006-03-30T15:30:00.000Z	cmpalmer	Nosgoth	I think you will spend more time doing that if you do it that way than if you fix it the way Healot and I described
2006-03-30T15:31:00.000Z	Nosgoth	cmpalmer	thanks, I ll see what can I do.
2006-03-30T15:34:00.000Z	Nosgoth	cmpalmer	I just realize somethin'
