2007-06-21T12:41:00.000Z	ziroday	brad016	if u use apt-get then yes
2007-06-21T12:41:00.000Z	brad016	ziroday	what else could you use
2007-06-21T12:41:00.000Z	ziroday	brad016	dpkg
2007-06-21T12:41:00.000Z	brad016	ziroday	were is that source
2007-06-21T12:42:00.000Z	brad016	ziroday	come from?
2007-06-21T12:42:00.000Z	ziroday	brad016	sorry i dont follow, what are you meaning?
2007-06-21T12:43:00.000Z	brad016	ziroday	The apt-get comes from the ubuntu repository, were does the dpkg come from
2007-06-21T12:43:00.000Z	ziroday	brad016	oh rite those are local .deb files u save on your hard drive
2007-06-21T12:44:00.000Z	brad016	ziroday	okay
2007-06-21T12:44:00.000Z	brad016	ziroday	is there some simple stupid way to install binary's?
2007-06-21T12:44:00.000Z	ziroday	brad016	like ?
2007-06-21T12:45:00.000Z	brad016	ziroday	got you
2007-06-21T12:48:00.000Z	brad016	ziroday	I was just asking couse it's version  of wine is very out-of-date and the first day 0.9.39 came out I got the binary's and had to wait two days for the compiled version to come out, drove me crazy
2007-06-21T12:49:00.000Z	ziroday	brad016	oh rite lol, well theres this hack called checkinstall which basically adds it as a .deb to apt after install, for easy removal
2007-06-29T12:38:00.000Z	ziroday	brad016	both are secure
2007-06-29T12:39:00.000Z	brad016	ziroday	arent programs hackable an clients like gmail secure cause its on the internet/
2007-06-29T12:40:00.000Z	ziroday	brad016	not if you have something wacthing where you go on the internet or if you are being unknowingly routed through a proxy
2007-06-29T12:40:00.000Z	brad016	ziroday	sooo
