2008-04-23T01:45:00.000Z	mike-ekim		caus ei have no physical access
2008-04-23T01:46:00.000Z	mike-ekim		cause i have no physical access that is the problem
2008-04-23T01:46:00.000Z	mike-ekim		is there a command I can type in to chyeck if it is already logged in? maybe it has an auto login feature
2008-04-23T01:46:00.000Z	mike-ekim		w just shows me logged in
2008-04-23T01:47:00.000Z	mike-ekim		dammit, is there a way toi be able to log in remotely without needing this login
2008-04-23T01:48:00.000Z	mike-ekim		oh
2008-04-23T01:48:00.000Z	mike-ekim		and if i launch any programs, once i close that out will the applications die as well
2008-04-23T01:48:00.000Z	Jowi	mike-ekim	yes
2008-04-23T01:48:00.000Z	mike-ekim		ah
2008-04-23T01:48:00.000Z	mike-ekim		that works against me again
2008-04-23T01:48:00.000Z	mike-ekim		this nis what i am trying to do
2008-04-23T01:48:00.000Z	mike-ekim		i need window manager, cause i have skype that i want to launch
2008-04-23T01:49:00.000Z	mike-ekim		but need to be able to administer it remotely
2008-04-23T01:49:00.000Z	Jowi	mike-ekim	but if you disconnect from VNC without logging out first it should be up and running as is.
2008-04-23T01:49:00.000Z	mike-ekim		oh
2008-04-23T01:49:00.000Z	mike-ekim	Jowi	would that then start two desktop environments?
2008-04-23T01:49:00.000Z	mike-ekim		cause i need to keep into consideration the resources as well
2008-04-23T01:50:00.000Z	Jowi	mike-ekim	you can also use ssh -X (to launch a graphical app on the remote machine but display it on yours in case the machine you connect from is Linux)
