2006-04-05T11:19:00.000Z	darx		noob here
2006-04-05T11:19:00.000Z	darx		i'm new to linux
2006-04-05T11:19:00.000Z	darx		is anyone listening??
2006-04-05T11:20:00.000Z	darx		need help with wireless
2006-04-05T11:20:00.000Z	darx		hellooooooo
2006-04-05T11:22:00.000Z	darx		i've got trouble with my connection
2006-04-05T11:22:00.000Z	ompaul	darx	read the data the bot messaged you
2006-04-05T11:22:00.000Z	ompaul	darx	ubotu
2006-04-05T11:23:00.000Z	ompaul	darx	so read the message (some call it a query) from the bot
2006-04-05T11:24:00.000Z	ompaul	darx	read these :  wireless is https://wiki.ubuntu.com/HardwareSupportComponentsWirelessNetworkCards if it does not work out of the box https://wiki.ubuntu.com/WifiDocs/Driver/Ndiswrapper windows drivers
2006-04-05T11:25:00.000Z	ompaul	darx	^^^^^^^^^ look up the screen
2006-04-05T11:26:00.000Z	ompaul	darx	what is the winmodem fiasco?
2006-04-05T11:27:00.000Z	ompaul	darx	local environment or hardware once it works it should stay working unless there is some *physical world* reason
2006-06-16T14:53:00.000Z	ompaul	darx	your additional question marks  really vaildate your questions, you can also check out help.ubuntu.com
2006-06-16T14:55:00.000Z	darx	ompaul	sorry about that. too confused and frustrated...
2006-06-16T14:56:00.000Z	ompaul	darx	what laptop and what symptoms given I was not here, and I am going to boil a warm kettle I just have not gotten to putting coffee in cup yet
2006-06-16T14:56:00.000Z	ompaul	darx	the the joys of scroll back will be addressed ;-)
2006-06-16T15:00:00.000Z	ompaul	darx	msg me the issue or something
