2004-11-29T17:01:00.000Z	kensai		anyone having prioblem In hoary the latest hoary update via apt?
2004-11-29T17:01:00.000Z	kensai		I'm getting: No `START-INFO-DIR-ENTRY' and no `This file documents'.
2004-11-29T08:29:00.000Z	gloin_	kensai	which package is broken?
2004-11-29T08:29:00.000Z	kensai	gloin_	firefox is already 1.0.2ubuntu2 in hoary I have it and is running rock solid
2004-11-29T08:30:00.000Z	kensai	gloin_	sed is broken
2004-11-29T08:32:00.000Z	kensai	gloin_	it should explode only
2004-11-29T08:33:00.000Z	kensai	gloin_	oh when you get to 499 it will start again because of sed
2004-11-29T08:34:00.000Z	kensai	gloin_	just kidding but I recommend don't upgrade to hoary until tomorrow
2004-11-29T08:35:00.000Z	gloin_	kensai	heh, upgrade is started...
2004-11-29T08:35:00.000Z	kensai	gloin_	cancell it and continue it tomorrow
2004-11-29T08:35:00.000Z	gloin_	kensai	I might as well go for it - I can't use X right now anyhow
2004-11-29T08:36:00.000Z	kensai	gloin_	why can't you use x?
2004-11-29T08:36:00.000Z	gloin_	kensai	because I trashed it trying to upgrade nvidia driver
2004-11-29T08:36:00.000Z	kensai	gloin_	weel xorg will fix it
2004-11-29T08:36:00.000Z	kensai	gloin_	well*
2004-11-29T08:36:00.000Z	gloin_	kensai	heh, assuming I can get to hoary tonight
2004-11-29T08:38:00.000Z	kensai	gloin_	maybe you can get hoary
2004-11-29T09:02:00.000Z	kensai	gloin_	i told you don't upgrade to hoary until tomorrow
