2005-03-02T11:16:00.000Z	mebaran151		why didnt nobody tell me about this
2005-03-02T11:16:00.000Z	mebaran151		oh
2005-03-02T11:16:00.000Z	mebaran151		java-package
2005-03-02T11:16:00.000Z	mebaran151		it seemed to be a hassle
2005-03-02T11:16:00.000Z	mebaran151		for something I just dont use very often
2005-03-02T11:17:00.000Z	mebaran151		anybody having weird vermagic trouble with the nvidia moduels
2005-03-02T11:17:00.000Z	mebaran151		xfonts
2005-03-02T11:17:00.000Z	mebaran151		what program are you trying to call an xfont from
2005-03-02T11:18:00.000Z	mebaran151		if it is one of the ones running fontconfig or openoffice
2005-03-02T11:18:00.000Z	mebaran151		you might not see them
2005-03-02T11:19:00.000Z	underdog	mebaran151	gnome-terminal
2005-03-02T11:23:00.000Z	underdog	mebaran151	how can I rebuild the font cache or something?
2005-03-02T12:04:00.000Z	mebaran151	underdog	do you get normal xfonts
2005-03-02T12:05:00.000Z	underdog	mebaran151	xfontsel shows it
2005-03-02T12:08:00.000Z	underdog	mebaran151	nope
2005-03-02T12:08:00.000Z	underdog	mebaran151	can't see it on the gnome applications
2005-03-02T12:09:00.000Z	mebaran151	underdog	yep
2005-03-02T12:12:00.000Z	underdog	mebaran151	noooooooooo... not nexusssssss :((((
