2005-07-16T10:05:00.000Z	blrich		    inet 127.0.0.1/8 scope host lo
2005-07-16T10:05:00.000Z	blrich		    inet6 ::1/128 scope host
2005-07-16T10:05:00.000Z	blrich		       valid_lft forever preferred_lft forever
2005-07-16T10:05:00.000Z	blrich		2: eth0: <BROADCAST,MULTICAST,UP> mtu 1500 qdisc pfifo_fast qlen 1000
2005-07-16T10:05:00.000Z	blrich		    link/ether 00:11:d8:78:37:10 brd ff:ff:ff:ff:ff:ff
2005-07-16T10:05:00.000Z	blrich		    inet 192.168.0.72/24 brd 192.168.0.255 scope global eth0
2005-07-16T10:05:00.000Z	blrich		    inet6 fe80::211:d8ff:fe78:3710/64 scope link
2005-07-16T10:05:00.000Z	blrich		       valid_lft forever preferred_lft forever
2005-07-16T10:05:00.000Z	blrich		3: sit0: <NOARP> mtu 1480 qdisc noop
2005-07-16T10:05:00.000Z	blrich		    link/sit 0.0.0.0 brd 0.0.0.0
2005-07-16T10:05:00.000Z	cafuego	blrich	See the 'EXPERIMENTAL' bit?
2005-07-16T10:05:00.000Z	blrich	cafuego	no, what?
2005-07-16T10:06:00.000Z	cafuego	blrich	[14:03]  <blrich> ath_pci: 0.9.4.12 (EXPERIMENTAL)
2005-07-16T10:06:00.000Z	cafuego	blrich	probably not gunna work.
2005-07-16T10:06:00.000Z	blrich	cafuego	ah, good point. well i'm doing an update now, i only installed 1hour ago
2005-07-16T10:07:00.000Z	cafuego	blrich	You may end up having to use ndiswrapper
2005-07-16T10:07:00.000Z	blrich	cafuego	well that should work. and according to wiki, so should ath5212 drivers
2006-03-30T17:47:00.000Z	cafuego	blrich	The best thing you can do it not use that thing in raid mode.
