2011-11-05T10:22:00.000Z	harsh343		what is this eristikophiles
2011-11-05T10:22:00.000Z	harsh343		??
2011-11-05T10:23:00.000Z	harsh343		boot manager ????
2011-11-05T10:25:00.000Z	harsh343		ERROR 2002 (HY000): Can't connect to local MySQL server through socket '/var/run/mysqld/mysqld.sock' (2)
2011-11-05T10:25:00.000Z	harsh343		I want to remove but not able to remove what the hell is this
2011-11-05T10:26:00.000Z	harsh343		apache2 of php myadmin may use i think so
2011-11-05T10:26:00.000Z	harsh343		or*
2011-11-05T10:26:00.000Z	najamsa	harsh343	I think mysql.conf my default tries connecting to this socket. This can be overriden from cmdline or updating mysql.conf
2011-11-05T10:27:00.000Z	najamsa		its easy. I have done it, but sometime back...
2011-11-05T10:53:00.000Z	harsh343		I got an error like this what i can do ? harsh@harsh-3000:~$ mysql -u root -p
2011-11-05T10:53:00.000Z	harsh343		Enter password:
2011-11-05T10:53:00.000Z	harsh343		ERROR 2002 (HY000): Can't connect to local MySQL server through socket '/var/run/mysqld/mysqld.sock' (2)
2011-11-05T10:54:00.000Z	najamsa	harsh343	Can you check your process list and confirm if mysql is unning ?
2011-11-05T10:58:00.000Z	harsh343		now error 13
2011-11-05T10:59:00.000Z	najamsa	harsh343	can you do netstat -a | grep mysql
2011-11-05T11:00:00.000Z	harsh343	najamsa	my problem is not solve
2011-11-05T11:01:00.000Z	najamsa	harsh343	can you run this and copy the o/p here: netstat -a | grep mysql
2011-11-05T11:02:00.000Z	harsh343	najamsa	no any output
