2008-10-17T22:10:00.000Z	MrKeuner		Using Gnome I am recently having problem that whenever I insert the first cdrom after reboot name of the cd-rom does not change even when I replace the cd-rom with another. What may be the problem?
2008-10-17T22:11:00.000Z	MrKeuner		which application is it that mounts the cd when one inserted?
2008-10-17T22:11:00.000Z	MrKeuner		nautilus?
2008-10-17T22:12:00.000Z	MrKeuner		gvfs?
2008-10-17T22:12:00.000Z	SiON42X	MrKeuner	 gnome-mount?
2008-10-17T22:13:00.000Z	MrKeuner	SiON42X	is that a daemon?
2008-10-17T22:14:00.000Z	SiON42X	MrKeuner	 I'm probably wrong.
2008-10-17T22:16:00.000Z	SiON42X	MrKeuner	 Okay, yeah, it is Nautilus.
2008-10-17T22:17:00.000Z	MrKeuner	SiON42X	any way to see why it would keep the cd's name in computer:/// although it ejects the cd properly
2008-10-17T22:19:00.000Z	SiON42X	MrKeuner	 Have you made any changes to your nautilus preferences in gconf-editor?
2008-10-17T22:19:00.000Z	MrKeuner	SiON42X	i remember using gconf-editor for totem but not for nautilus
2008-10-17T22:22:00.000Z	MrKeuner	SiON42X	any way to replace the gconf settings with defaults?
2008-10-17T22:22:00.000Z	MrKeuner	SiON42X	better yet only the nautilus gconf settings
2008-10-17T22:23:00.000Z	SiON42X	MrKeuner	 Not that I know of, sounds like a Windows feature to me.  ;)
2008-10-17T22:24:00.000Z	MrKeuner	SiON42X	it indeed is
2008-10-17T22:40:00.000Z	MrKeuner	SiON42X	any way to see why it would keep the cd's name in computer:/// although it ejects the cd properly
2008-10-17T22:40:00.000Z	MrKeuner	SiON42X	sorry wrong paste
2008-10-17T22:40:00.000Z	SiON42X	MrKeuner	 Sorry, been looking, can't find it.
