2007-01-29T17:29:00.000Z	Polarity		It says copy off the cd
2007-01-29T17:29:00.000Z	Polarity		But I can't access my CD with this liveCD mode thing.
2007-01-29T17:30:00.000Z	Polarity		Any ideas?
2007-01-29T17:32:00.000Z	Polarity		How do I copy a directory?
2007-01-29T17:33:00.000Z	Polarity		Anyone?
2007-01-29T17:33:00.000Z	Polarity		I need to copy some folders off my CD to my pen drive.
2007-01-29T17:34:00.000Z	Polarity		How do I copy a folder at the terminal?
2007-01-29T17:35:00.000Z	Polarity		Oh right
2007-01-29T17:35:00.000Z	Polarity		I'm using cp though
2007-01-29T17:35:00.000Z	Polarity		It says ommitting directory casper
2007-01-29T17:37:00.000Z	xtknight	Polarity	cp -a if you want to copy all of the directory
2007-01-29T17:41:00.000Z	xtknight	Polarity	type "df -h"  what does it report for free on sdb1?
2007-01-29T17:45:00.000Z	Polarity	xtknight	Any ideas? I just want to get Ubuntu on my pen drive
2007-01-29T06:35:00.000Z	xtknight	Polarity	but i could through f8, no?
2007-01-29T06:35:00.000Z	xtknight	Polarity	f6  i mean
2007-01-29T06:37:00.000Z	xtknight	Polarity	my windows xp install died and installing it again would probably wreak havoc on my boot sectors, etc, i just dont want to deal with it.  i want it on a separate thing.
2007-01-29T06:37:00.000Z	xtknight	Polarity	BartPE is an option.
2007-01-29T06:39:00.000Z	xtknight	Polarity	sudo lsof | grep sdb1
