2010-06-14T02:39:00.000Z	purpley		http://pastebin.com/giWTD6GQ I get this when I try to benchmark a patched version of john the ripper anyone know why?
2010-06-14T02:39:00.000Z	purpley		And then I have to end the task
2010-06-14T02:40:00.000Z	ikonia	purpley	I didn't see that in the output
2010-06-14T02:39:00.000Z	ikonia	purpley	looks fine to me
2010-06-14T02:40:00.000Z	purpley	ikonia	Buffer overflow?
2010-06-14T02:40:00.000Z	purpley	ikonia	line 181
2010-06-14T02:41:00.000Z	ikonia	purpley	didn't see that,
2010-06-14T02:42:00.000Z	purpley	ikonia	zac@zac-desktop:~/Desktop/john-1.7.2-bp17-mpi8/run$ *** buffer overflow detected ***: ./john terminated
2010-06-14T02:42:00.000Z	ikonia	purpley	yes, I see it now
2010-06-14T02:43:00.000Z	ikonia	purpley	well, not really much to go on, I'd check if the patch you applied effected that test at all
2010-06-14T02:43:00.000Z	ikonia	purpley	work with the software developers for John
2010-06-14T02:55:00.000Z	ikonia	purpley	nope
2010-06-14T02:56:00.000Z	purpley	ikonia	And how do I check the temp probes in my system
2010-06-14T03:00:00.000Z	purpley	ikonia	Nothing happened
2010-06-14T03:00:00.000Z	ikonia	purpley	so I notice
2010-06-14T03:00:00.000Z	ikonia	purpley	what repo is it you're fetching from ?
2010-06-14T03:01:00.000Z	purpley	ikonia	Universe
2010-06-14T03:01:00.000Z	ikonia	purpley	I suspect the gpg key file is missing
