2005-02-16T17:44:00.000Z	lj		nano is already the newest version.
2005-02-16T17:45:00.000Z	lj		ok
2005-02-16T17:45:00.000Z	snowblink	lj	in a terminal type: gksudo gedit /etc/apt/sources.list
2005-02-16T17:48:00.000Z	snowblink	lj	can you run synaptic?
2005-02-16T17:48:00.000Z	snowblink	lj	Computer->System Configuration->Synaptic
2005-02-16T17:50:00.000Z	snowblink	lj	uncheck the first line which says CD
2005-02-16T17:50:00.000Z	snowblink	lj	and check the rest
2005-02-16T17:50:00.000Z	snowblink	lj	then OK it
2005-02-16T17:50:00.000Z	snowblink	lj	Press Reload (top left button)
2005-02-16T17:51:00.000Z	snowblink	lj	what are you trying to install?
2005-02-16T17:52:00.000Z	snowblink	lj	Press the search button
2005-02-16T17:52:00.000Z	snowblink	lj	Type k3b and search. :)
2005-02-16T17:53:00.000Z	snowblink	lj	double-click on k3b
2005-02-16T17:54:00.000Z	snowblink	lj	should list some other stuff. Okay it
2005-02-16T17:54:00.000Z	snowblink	lj	Press Apply
2005-02-16T17:56:00.000Z	snowblink	lj	You probably have to download cdrao or cdrecord too
2005-02-16T06:04:00.000Z	snowblink	lj	Should be under applications->multimedia
2005-02-16T06:05:00.000Z	snowblink	lj	You may need to restart GNOME for it to show
