2008-01-13T10:25:00.000Z	proqesi		!anyone | nik_
2008-01-13T10:26:00.000Z	nik_	proqesi	huh?
2008-01-13T10:29:00.000Z	proqesi	nik_	lspci should tell you
2008-01-13T10:30:00.000Z	nik_	proqesi	do i type lspci in terminal?
2008-01-13T10:30:00.000Z	proqesi	nik_	yes
2008-01-13T10:30:00.000Z	nik_	proqesi	00:14.2 Audio device: ATI Technologies Inc SB450 HDA Audio (rev 01)
2008-01-13T10:31:00.000Z	nik_	proqesi	what do you make of that?
2008-01-13T10:31:00.000Z	proqesi	nik_	looks like you have an ATI SB450 HDA sound card
2008-01-13T10:32:00.000Z	nik_	proqesi	if i go to the website will the windows driver work on gutsy?
2008-01-13T10:33:00.000Z	proqesi	nik_	not sure.  I always use the linux drivers
2008-01-13T10:33:00.000Z	nik_	proqesi	how do i install that, im fairly new to linux
2008-01-13T10:35:00.000Z	proqesi	nik_	oddly enough, someone posted about the same card as you have on ubuntu forums
2008-01-13T10:35:00.000Z	nik_	proqesi	sorry i didnt even think to check on forums
2008-01-13T10:35:00.000Z	proqesi	nik_	http://ubuntuforums.org/archive/index.php/t-619310.html
2008-01-13T10:36:00.000Z	nik_	proqesi	thanks
2008-01-13T10:38:00.000Z	proqesi	nik_	try that  ^^
2008-01-13T10:44:00.000Z	nik_	proqesi	ok i did what the forum told me if all goes well i will get sound
2008-01-13T11:06:00.000Z	nik_	proqesi	hay what were you trying to get me to install, the forum didnt help
