2007-10-18T11:11:00.000Z	wckdkl0wn		ok the person i am trying to connect to with ssh has forwarded port 22 but i keep getting connection refused
2007-10-18T11:11:00.000Z	wckdkl0wn		is there a step i am missing?
2007-10-18T11:11:00.000Z	musikgoat	wckdkl0wn	does the server hosting the ssh connection have its gateway enabled?
2007-10-18T11:12:00.000Z	wckdkl0wn	musikgoat	how would i check?
2007-10-18T11:12:00.000Z	wckdkl0wn	musikgoat	he wouldnt know and yes its running ubuntu
2007-10-18T11:13:00.000Z	musikgoat	wckdkl0wn	this is as long as DCHP is not being enabled
2007-10-18T11:20:00.000Z	musikgoat	wckdkl0wn	root is disabled by defualt i thought
2007-10-18T11:21:00.000Z	wckdkl0wn	musikgoat	it does the same with their username as well
2007-10-18T11:21:00.000Z	musikgoat	wckdkl0wn	it hangs without failing?
2007-10-18T11:21:00.000Z	wckdkl0wn	musikgoat	yes
2007-10-18T11:22:00.000Z	musikgoat	wckdkl0wn	can you ssh elsewhere?
2007-10-18T11:22:00.000Z	wckdkl0wn	musikgoat	yes i can ssh to my shell   and ykfff yes i have the pass for the root on that system
2007-10-18T11:24:00.000Z	musikgoat	wckdkl0wn	can he ssh user@localhost?
2007-10-18T11:27:00.000Z	wckdkl0wn	musikgoat	Permission denied (publickey,password). thats what he gets
2007-10-18T11:28:00.000Z	musikgoat	wckdkl0wn	and he used his correct username?
2007-10-18T11:29:00.000Z	musikgoat	wckdkl0wn	hold on a sec
2007-10-18T11:34:00.000Z	musikgoat	wckdkl0wn	 does your friend have a ~/.ssh  directory?
2007-10-18T11:34:00.000Z	musikgoat	wckdkl0wn	if not,  have him type ssh-add
