2005-11-02T12:52:00.000Z	andi5	gnomefreak	correct, but if it is in /sbin most users will not have it in their path, right?
2005-11-02T12:53:00.000Z	gnomefreak	andi5	right
2005-11-08T17:13:00.000Z	andi5	gnomefreak	date ;)
2005-11-08T17:14:00.000Z	andi5	gnomefreak	what about ntpdate? this is much easier :)
2005-11-08T17:15:00.000Z	gnomefreak	andi5	no servers can be used now it said maybe same reason why i cant open the adjust clock from the clock
2005-11-08T17:17:00.000Z	andi5	gnomefreak	man date, no need some special format, similar to  date -s 200511030017, try to play around :)
2006-07-01T07:22:00.000Z	andi5	gnomefreak	install: missing file operand \n Try `install --help' for more information. ;-)
2006-07-01T07:23:00.000Z	gnomefreak	andi5	huh?
2006-07-01T07:23:00.000Z	andi5	gnomefreak	you said install checkinstall :)
2006-07-01T07:24:00.000Z	gnomefreak	andi5	he is building a package
2006-07-01T07:25:00.000Z	andi5	gnomefreak	but he has compiled already, why does not he simply install it?
2006-07-01T07:25:00.000Z	gnomefreak	andi5	./configure is not a last step
2006-07-01T07:26:00.000Z	gnomefreak	andi5	normally there are a 2-4 steps after that
2006-07-01T07:28:00.000Z	andi5	gnomefreak	before i start to explode..... what did you tell him? i said: untar, configure, make, sudo make install.... .... ...
2006-07-01T07:35:00.000Z	gnomefreak	andi5	thats easy but this will all stop
2006-07-01T07:36:00.000Z	andi5	gnomefreak	i am sorry, it is really frustrating, no matter what i tell, i am the troll and lie and try to mislead ... the only thing i am not accused of is to be atheistic (being true of course ;-)) ... see you
2006-07-01T07:37:00.000Z	gnomefreak	andi5	dont fret it
2006-07-01T07:37:00.000Z	andi5	gnomefreak	will try :)
