2011-07-28T20:45:00.000Z	sam123		hello, could I get some help with my wireless card? I can't connect my laptop via wireless interface. Please check the lspci output here: http://paste.ubuntu.com/653893/
2011-07-28T20:46:00.000Z	fmauro	sam123	could you also post your output of ifconfig and iwconfig?
2011-07-28T20:46:00.000Z	sam123	fmauro	sure, one sec :)
2011-07-28T20:47:00.000Z	sam123	fmauro	http://paste.ubuntu.com/653895/
2011-07-28T20:48:00.000Z	fmauro	sam123	type "sudo ifconfig wlan0 up" and repost your ifconfig output
2011-07-28T20:49:00.000Z	sam123	fmauro	sam@sam-laptop:~$ sudo ifconfig wlan0 up
2011-07-28T20:49:00.000Z	sam123		wlan0: ERROR while getting interface flags: No such device
2011-07-28T20:50:00.000Z	fmauro	sam123	sorry, my bad. it's wifi0
2011-07-28T20:50:00.000Z	sam123	fmauro	it gives no output
2011-07-28T20:51:00.000Z	fmauro	sam123	it shouldn't. post your ifconfig output now
2011-07-28T20:51:00.000Z	sam123		sam@sam-laptop:~$ sudo ifconfig wifi0 up
2011-07-28T20:51:00.000Z	sam123		sam@sam-laptop:~$
2011-07-28T20:51:00.000Z	fmauro	sam123	this is correct
2011-07-28T20:52:00.000Z	sam123	fmauro	so what do you think? I see my wireless network listed but it won't connect
2011-07-28T20:52:00.000Z	fmauro	sam123	so now your adapter is working and networkmanager is listing it?
2011-07-28T20:53:00.000Z	sam123	fmauro	yes, it just won't connect
2011-07-28T20:53:00.000Z	fmauro		okay, is your adapter integrated or is it an additional card/usbdongle?
2011-07-28T20:54:00.000Z	fmauro	sam123	okay, is your adapter integrated or is it an additional card/usbdongle?
