2012-09-30T20:09:00.000Z	Sidney__		is it possible to install an old kernel
2012-09-30T20:09:00.000Z	Sidney__		from command line
2012-09-30T20:11:00.000Z	actionParsnip	Sidney__	if you can find the packages, yes
2012-09-30T20:22:00.000Z	actionParsnip	Sidney__	more than likely, newer apps, newer kernel etc
2012-09-30T23:50:00.000Z	actionParsnip	Sidney__	sure, you can chroot and do all sorts of stuff
2012-09-30T23:54:00.000Z	actionParsnip	Sidney__	if you can boot to root recovery mode you can do stuff there too
2012-09-30T23:55:00.000Z	Sidney__	actionParsnip	I can boot into the normal session just with no gui
2012-09-30T23:55:00.000Z	actionParsnip	Sidney__	tried unity2d session?
2012-09-30T23:57:00.000Z	Sidney__	actionParsnip	I'm on 10.04 thats why i installed the video card to get 12.04 installed onto another drive but failed
2012-09-30T23:57:00.000Z	actionParsnip	Sidney__	what video chip do you use?
2012-09-30T23:59:00.000Z	Sidney__	actionParsnip	 Geforce 7025/nForce 630a
2012-10-01T00:00:00.000Z	actionParsnip	Sidney__	did you upgrade from Lucid to Precise?
2012-10-01T00:00:00.000Z	Sidney__	actionParsnip	no
2012-10-01T00:00:00.000Z	actionParsnip	Sidney__	so you clean installed Precise and it wouldn't boot?
2012-10-01T00:01:00.000Z	Sidney__	actionParsnip	i do get that option when i boot into the text mode
2012-10-01T00:02:00.000Z	actionParsnip	Sidney__	sudo apt-get install nvidia-current   will install the proprietary video driver
2012-10-01T00:06:00.000Z	Sidney__	actionParsnip	i also used unetbootin
2012-10-01T00:21:00.000Z	actionParsnip	Sidney__	its a good way to become root.
