2005-12-23T12:20:00.000Z	Pygi		penguin, stop doing things like that
2005-12-23T12:22:00.000Z	Pygi		!javadebs
2005-12-23T12:22:00.000Z	Pygi		Seveas:ah, kk
2005-12-23T12:23:00.000Z	Pygi		gladiator: what do you need with dapper?
2005-12-23T12:24:00.000Z	Pygi		gladiator: if your not ready to *certain things* then better don't use it ;)
2005-12-23T12:24:00.000Z	testmachine	Pygi	ehmm
2005-12-23T12:24:00.000Z	testmachine	Pygi	why shouldnt he/she use it
2005-12-23T12:25:00.000Z	Pygi	testmachine	I just said if he isn't ready to certain things....
2005-12-23T12:25:00.000Z	testmachine	Pygi	i think thats bullshit :)
2005-12-23T12:25:00.000Z	Pygi	testmachine	he can use it ofcourse if he wants, if he's ready to face and fix the problems that might come up
2005-12-23T12:25:00.000Z	testmachine		aj
2005-12-23T12:26:00.000Z	testmachine	Pygi	sorry
2005-12-23T12:26:00.000Z	Pygi		quil_linux: stop ti ;)
2005-12-23T12:26:00.000Z	testmachine	Pygi	i readed the wrong line
2005-12-23T12:26:00.000Z	testmachine		heheheheh
2005-12-23T12:26:00.000Z	Pygi		STOP IT NOW
2005-12-23T12:26:00.000Z	Pygi	testmachine	np
2005-12-23T12:26:00.000Z	testmachine	Pygi	*grin*
