2005-08-27T07:16:00.000Z	stizoner		i cant seem to get firefox to open torrents with azureus
2005-08-27T07:17:00.000Z	stizoner		thats what i would want for firefox to open torrents automatically right? doesnt work   /home/username/.Azureus/Azureus2.jar
2005-08-27T07:18:00.000Z	Razor-X	stizoner	use Azureus itself, not the jar file
2005-08-27T07:19:00.000Z	Razor-X	stizoner	there should be a file called ``Azureus'' no?
2005-08-27T07:20:00.000Z	Razor-X	stizoner	hidden files have the prefix `.'
2005-08-27T07:22:00.000Z	Razor-X	stizoner	try java -jar /path/to/Azureus2.jar foo.torrent
2005-08-27T07:23:00.000Z	Razor-X	stizoner	what's the error?
2005-08-27T07:24:00.000Z	Razor-X	stizoner	``It's not a literal path''
2005-08-27T07:26:00.000Z	Razor-X	stizoner	does Azureus work without Firefox
2005-08-27T07:26:00.000Z	Razor-X	stizoner	just open Azureus without a torrent
2005-08-27T07:27:00.000Z	Razor-X	stizoner	how do you run it?
2005-08-27T07:28:00.000Z	Razor-X	stizoner	what does ``azureus'' in a console do?
2005-08-27T07:28:00.000Z	Razor-X	stizoner	..........
2005-08-27T07:33:00.000Z	Razor-X	stizoner	sorry, I don't quite know my way around Firefox
2005-08-27T07:33:00.000Z	Razor-X	stizoner	``locate azureus'' to find the azureus bin file
2005-08-27T07:36:00.000Z	stizoner	Razor-X	thanx! it was /usr/bin/azureus
2005-08-27T07:37:00.000Z	Razor-X	stizoner	meh
2005-08-27T07:39:00.000Z	Razor-X	stizoner	that's a sad line speed
