2009-03-16T06:03:00.000Z	Kingsy101		anyone got any ideas about my problem?
2009-03-16T06:04:00.000Z	juken	Kingsy101	what's the problem again?
2009-03-16T06:05:00.000Z	Kingsy101	juken	- ^^^^
2009-03-16T06:05:00.000Z	Kingsy101	juken	- I havnt.. 1 sec
2009-03-16T06:07:00.000Z	juken	Kingsy101	not really =/
2009-03-16T06:08:00.000Z	juken	Kingsy101	screenshot the error you're getting through the GUI
2009-03-16T06:08:00.000Z	Kingsy101	juken	- ok 1 sec
2009-03-16T06:09:00.000Z	Kingsy101	juken	- http://pastie.org/417301
2009-03-16T06:10:00.000Z	juken	Kingsy101	were you using synaptic to install netbean?
2009-03-16T06:11:00.000Z	Kingsy101	juken	- ^^^^
2009-03-16T06:12:00.000Z	juken	Kingsy101	often times synaptic is better to use
2009-03-16T06:12:00.000Z	juken	Kingsy101	or just go straight terminal
2009-03-16T06:13:00.000Z	Kingsy101	juken	- please don't shoot me, but what is synaptic?
2009-03-16T06:13:00.000Z	juken	Kingsy101	it's a GUI for installing software
2009-03-16T06:13:00.000Z	juken	Kingsy101	go System -> Administration -> Synaptic
2009-03-16T06:14:00.000Z	Kingsy101	juken	- thanks
2009-03-16T06:15:00.000Z	juken	Kingsy101	no problem
2009-03-16T06:38:00.000Z	juken	Kingsy101	/etc/apache2/
