2008-02-24T10:16:00.000Z	Joe_S		hey i need help with my ipod
2008-02-24T10:16:00.000Z	Joe_S		can they fix the old ones still
2008-02-24T10:17:00.000Z	Joe_S		like imes a mini and the little spinny thing is like broken
2008-02-24T10:17:00.000Z	Joe_S		i have a laptop
2008-02-24T10:17:00.000Z	Joe_S		it has a pink roxy heart on it
2008-02-24T10:17:00.000Z	Joe_S		:DD
2008-02-24T10:18:00.000Z	Joe_S		:DD
2008-02-24T10:18:00.000Z	Joe_S		i hate linuz
2008-02-24T10:18:00.000Z	Joe_S		*linux
2008-02-24T10:18:00.000Z	Joe_S		well i dont care for it
2008-02-24T10:18:00.000Z	ka2	Joe_S	why?
2008-02-24T10:19:00.000Z	ka2	Joe_S	i think everyone hates vista
2008-02-24T10:20:00.000Z	ka2	Joe_S	what for?
2008-02-24T10:20:00.000Z	ka2	Joe_S	under Ubuntu?
2008-02-24T10:21:00.000Z	ka2	Joe_S	Right click change desktop background
2008-02-24T10:21:00.000Z	ka2	Joe_S	well dont waste peoples time
2008-02-24T10:22:00.000Z	ka2	Joe_S	but you said you did
2008-02-24T10:22:00.000Z	ka2	Joe_S	hmmm
