2007-08-05T16:56:00.000Z	serenityUK		i c
2007-08-05T05:00:00.000Z	Pelo	serenityUK	don'T tell him the trick , I won'T have any reason to berate him anyomre
2007-08-05T07:24:00.000Z	Pelo	serenityUK	no need tom boy is a pannel applet
2007-08-07T06:47:00.000Z	Pelo	serenityUK	 but he can't transfer files, which is very odd
2007-08-24T07:51:00.000Z	serenityUK	Pelo	the space preceeding box is greyed out for him
2007-08-24T07:52:00.000Z	Pelo	serenityUK	 ah ,    wastedfluid  unmount the drive
2007-08-24T07:56:00.000Z	serenityUK	Pelo	the space preceeding box is greyed out for him
2007-08-24T07:57:00.000Z	Pelo	serenityUK	 he just told me that was just when he did his screenshot
2007-08-24T07:58:00.000Z	Pelo	serenityUK	 dealing with partitions,  rebooting makes sure that the partition editor reads the info on it correctly , partitonning is an art
2007-08-24T07:59:00.000Z	serenityUK	Pelo	yes i prefer the Gparted LiveCD
2007-08-31T05:20:00.000Z	Pelo	serenityUK	that's ok, I'm not much here either, I'm trying t watch a movie
2007-08-31T08:21:00.000Z	serenityUK	Pelo	stick to the forums it's quieter lol
2007-08-31T09:21:00.000Z	Pelo	serenityUK	possibly I keep making that mistake
2007-08-31T09:40:00.000Z	Pelo	serenityUK	that's not what we are talkng about
2007-08-31T09:49:00.000Z	Pelo	serenityUK	 but a much more concise explanation then mine
2007-08-31T09:51:00.000Z	Pelo	serenityUK	some questions are easier to ansswer then others
2007-09-05T08:20:00.000Z	serenityUK	Pelo	 uname
2007-09-05T08:20:00.000Z	Pelo	serenityUK	 no that is the kernel, I need to know the release
