2007-09-04T15:47:00.000Z	redrockglory		guys how do i knwo what kernel i have??] 
2007-09-04T15:47:00.000Z	ikonia	redrockglory	uname -a
2007-09-04T15:48:00.000Z	ikonia	redrockglory	thats why I told you the command
2007-09-04T15:48:00.000Z	redrockglory	ikonia	in terminal i have to put  that?
2007-09-04T16:33:00.000Z	ikonia	redrockglory	yes, get a fesity torrent, and open it
2007-09-04T16:28:00.000Z	ikonia	redrockglory	compiz is part of fesity
2007-09-04T16:29:00.000Z	redrockglory	ikonia	lol i dont have fiesty
2007-09-04T16:29:00.000Z	redrockglory	ikonia	i have dapper drake
2007-09-04T16:29:00.000Z	ikonia	redrockglory	what are you running ?
2007-09-04T16:29:00.000Z	ikonia	redrockglory	then it won't work
2007-09-04T16:29:00.000Z	redrockglory	ikonia	will any of the other ones work? or it only works in fiesty?
2007-09-04T16:30:00.000Z	ikonia	redrockglory	dappers to old
2007-09-04T16:31:00.000Z	redrockglory	ikonia	sod there is no way o get xgl on dapper drake?
2007-09-04T16:32:00.000Z	ikonia	redrockglory	not worth the effort
2007-09-04T16:32:00.000Z	redrockglory	ikonia	? okay is it really hard or something?
2007-09-04T16:32:00.000Z	ikonia	redrockglory	the technology in that os is too old
2007-09-04T16:33:00.000Z	redrockglory	ikonia	is there anyway i can get a bittorrent client for dapper to download fiesty?
2007-09-04T16:34:00.000Z	redrockglory	ikonia	great thanks
