2006-08-28T07:22:00.000Z	hybrid	wd3	what software do you need?
2006-08-28T07:23:00.000Z	wd3	hybrid	 cell phone ring tones, microsoft money, i know ur going to say gnucash but no the same.
2006-08-28T07:23:00.000Z	hybrid	wd3	ring tones?
2006-08-28T07:23:00.000Z	wd3	hybrid	cell phone wallpapers and ringtones.
2006-08-28T07:23:00.000Z	hybrid	wd3	what does that have to do with windows?
2006-08-28T07:24:00.000Z	hybrid	wd3	and try kcash
2006-08-28T07:28:00.000Z	wd3	hybrid	i'm still newbie and i get frustrated when i can't compile source and everything else, i can't afford to be down for days at a time until someone helps me.
2006-08-28T07:33:00.000Z	hybrid	wd3	let me put it this way, i've been trained by the best
2006-08-28T07:33:00.000Z	wd3	hybrid	thats good,
2006-08-28T07:34:00.000Z	hybrid	wd3	yes, and im very appreciative, you can catch me every now and then in #ubuntu-classroom teaching. look at http://wiki.ubuntu.com/Classroom
2006-08-28T07:34:00.000Z	wd3	hybrid	no way.
2006-08-28T07:34:00.000Z	hybrid	wd3	way
2006-08-28T07:38:00.000Z	wd3	hybrid	what's  "NuN"?
2006-08-28T07:38:00.000Z	hybrid	wd3	new user network
2006-08-28T07:41:00.000Z	hybrid	wd3	english please
2006-08-28T07:41:00.000Z	wd3	hybrid	?
2006-08-28T07:41:00.000Z	hybrid	wd3	u r arent english words
2006-08-28T07:44:00.000Z	wd3	hybrid	i'm at ubuntu classroom but no one typing.
