2008-06-23T18:07:00.000Z	b33r		is Intel E6750 cpu good enough for ubuntu?
2008-06-23T18:07:00.000Z	erUSUL	b33r	yes
2008-06-23T18:09:00.000Z	b33r	erUSUL	what about ram?
2010-07-01T20:38:00.000Z	erUSUL	b33r	something is spamming it. zero it. and then tailf it so you can see what's going on
2010-07-01T20:38:00.000Z	b33r	erUSUL	what do you mean zero it? can I delete it?
2010-07-01T20:39:00.000Z	erUSUL	b33r	in a terminal « echo -n "" > ~/.xsession-errors && tailf ~/.xsession-errors »
2010-07-01T20:42:00.000Z	b33r	erUSUL	when I typed that in terminal it keeps giving me /tmp/tmp.sUpNQukpSN: skipping 0 bytes of garbage at -1. What should I do now? :/
2010-07-01T20:43:00.000Z	erUSUL	b33r	crtl + C
2010-07-01T20:43:00.000Z	erUSUL	b33r	it only says that? it does not say what program is giving that messages ?
2010-07-01T20:43:00.000Z	b33r	erUSUL	umm yeah it's growing again :P
2010-07-01T20:44:00.000Z	erUSUL	b33r	do « sudo lsof /tmp/tmp.sUpNQukpSN »
2010-07-01T20:45:00.000Z	b33r	erUSUL	http://paste.ubuntu.com/457878/ that's what I got
2010-07-01T20:45:00.000Z	erUSUL	b33r	what is that icotool  ???
2010-07-01T20:46:00.000Z	b33r	erUSUL	no clue I just killed it
2010-07-01T20:46:00.000Z	erUSUL	b33r	well; looks like a bug. but i dunno how to troubleshoot it
2010-07-01T20:47:00.000Z	b33r	erUSUL	ok thanks for your help
2010-07-01T20:48:00.000Z	b33r	erUSUL	after I killed it, file stopped growing thanks =)
2010-07-01T20:49:00.000Z	erUSUL	b33r	well ; that's only a workaraund ...
