2012-04-04T21:41:00.000Z	Anon7		hey guys
2012-04-04T21:41:00.000Z	Anon7		I'm having a problem with my printer.
2012-04-04T21:41:00.000Z	Anon7		It shows up
2012-04-04T21:41:00.000Z	Anon7		and checks out as Okay
2012-04-04T21:41:00.000Z	Anon7		but it hangs
2012-04-04T21:41:00.000Z	Anon7		and doesnt print
2012-04-04T21:42:00.000Z	pepee	Anon7	usb?
2012-04-04T21:43:00.000Z	Anon7	pepee	i think it's serial
2012-04-04T21:43:00.000Z	pepee	Anon7	brand/model?
2012-04-04T21:43:00.000Z	Anon7	pepee	hp laserjet 1000
2012-04-04T21:44:00.000Z	pepee	Anon7	https://wiki.ubuntu.com/DebuggingPrintingProblems
2012-04-04T21:48:00.000Z	pepee	Anon7	tmpfs may be of help in such cases :)
2012-04-04T21:53:00.000Z	pepee	Anon7	https://answers.launchpad.net/hplip/+question/70357
2012-04-04T21:53:00.000Z	pepee	Anon7	did you run hp-setup ?
2012-04-04T21:53:00.000Z	Anon7	pepee	no
2012-04-04T22:28:00.000Z	pepee	Anon7	http://hplipopensource.com/hplip-web/models/laserjet/hp_laserjet_1000.html
2012-04-04T22:29:00.000Z	Anon7	pepee	I got it to work :D
2012-04-04T22:29:00.000Z	pepee	Anon7	good :)
