2009-08-10T18:50:00.000Z	LinuxGold		else dhclient wlan0 will have different error.
2009-08-10T18:51:00.000Z	LinuxGold		sure.
2009-08-10T18:51:00.000Z	LinuxGold		apt-get install unzip
2009-08-10T18:53:00.000Z	LinuxGold		edubuntu is a cool educational edition
2009-08-10T18:54:00.000Z	LinuxGold		O, btw there is also wlan0:avahi listed in ifconfig as well.
2009-08-10T18:55:00.000Z	LinuxGold		jonii: describe what you did when you tried to install ubuntu
2009-08-10T18:57:00.000Z	LinuxGold		jonii: text interface is what linux do
2009-08-10T18:57:00.000Z	LinuxGold		:)
2009-08-10T18:57:00.000Z	LinuxGold		*hides*
2009-08-10T18:58:00.000Z	LinuxGold		jonii: what is the exact ubuntu version?
2009-08-10T18:58:00.000Z	Jonii^	LinuxGold	you mean desktop interface is not included?
2009-08-10T19:00:00.000Z	Jonii^	LinuxGold	nope
2009-08-10T19:02:00.000Z	Jonii^	LinuxGold	sry, didn't think of that
2009-08-10T19:02:00.000Z	Jonii^	LinuxGold	nope
2009-08-10T19:07:00.000Z	Jonii^	LinuxGold	seems that way, then. :/
2009-08-10T19:11:00.000Z	Jonii^	LinuxGold	windows doesn't detect any problem with hardware
2009-08-10T20:20:00.000Z	Jonii^	LinuxGold	No obvious failure on that part, and I dunno where to search
2009-08-10T20:23:00.000Z	Jonii^	LinuxGold	"boot into ubuntu and see what happens"?
