2009-12-24T21:49:00.000Z	Ookami		hi : .. i need some help regarding "FIND" command
2009-12-24T21:49:00.000Z	Ookami		anyone know ?? plz
2009-12-24T21:50:00.000Z	Ookami		hi :) .. i need some help regarding "FIND" command ,, can anyone help ? ? ?
2009-12-24T21:52:00.000Z	kheera	Ookami	search google for 'real world find usage'
2009-12-24T21:54:00.000Z	Ookami	soreau	for example .. i want to know the location of the ".avi" files that contain the word "samurai" in it .. i want to search the whole thing
2009-12-24T21:55:00.000Z	kheera	Ookami	this will work: locate samurai | grep avi
2009-12-24T21:55:00.000Z	kheera	Ookami	if it is a recent file just run updatedb first.
2009-12-24T21:55:00.000Z	Ookami	soreau	kheera, what dose the "grep" stands for, plz ^^ ?
2009-12-24T21:56:00.000Z	kheera	Ookami	filter. just show the ones that match foo.
2009-12-24T21:56:00.000Z	Ookami		it didnt' work :(
2009-12-24T21:56:00.000Z	Ookami		 locate samurai | grep avi
2009-12-24T21:56:00.000Z	Ookami		no result ..
2009-12-24T21:56:00.000Z	kheera	Ookami	that means it didn't find any.  run updatedb ifyou are certain the file is there
2009-12-24T21:57:00.000Z	Ookami		ok
2009-12-24T21:57:00.000Z	Ookami		brb
2009-12-24T21:57:00.000Z	Ookami	soreau	.avi is just an extention .. will that work
2009-12-24T21:59:00.000Z	Ookami	soreau	how to make it "not case sensitive" ?
2009-12-24T22:00:00.000Z	kheera	Ookami	locate -i filepart | grep -i ext
