2006-04-24T14:29:00.000Z	mzinz		My sound works perfectly in Gnome,but won't work in KDE... What can i do?
2006-04-24T14:29:00.000Z	apokryphos	mzinz	aplay some.wav. Sound output?
2006-04-24T14:30:00.000Z	apokryphos	mzinz	locate *.wav
2006-04-24T14:30:00.000Z	apokryphos	mzinz	or go into KDE control center and go to Sound and "Test Sound"
2006-04-24T14:30:00.000Z	mzinz	apokryphos	wheres the control center?
2006-04-24T14:30:00.000Z	mzinz	apokryphos	oh, kcontrol
2006-04-24T14:30:00.000Z	apokryphos	mzinz	or systemsettings, as in the K Menu
2006-04-24T14:31:00.000Z	mzinz	apokryphos	it works.
2006-04-24T14:31:00.000Z	mzinz	apokryphos	meaning i need the mp3 package
2006-04-24T14:32:00.000Z	mzinz	apokryphos	why do i need it again even if i have it in gnome?
2006-04-24T14:32:00.000Z	apokryphos	mzinz	are you using a different player?
2006-04-24T14:32:00.000Z	apokryphos	mzinz	check the Kubuntu FAQ on http://kubuntu.org
2006-04-24T14:32:00.000Z	mzinz	apokryphos	xmms.
2006-04-24T14:32:00.000Z	apokryphos	mzinz	don't use that :P
2006-04-24T14:33:00.000Z	mzinz	apokryphos	why?
2006-04-24T14:33:00.000Z	apokryphos	mzinz	because it sucks. There are far better mp3 players
2006-04-24T14:33:00.000Z	mzinz	apokryphos	ohh dont use xmms
2006-04-24T14:33:00.000Z	mzinz	apokryphos	like what? BMPx?
