2007-05-31T06:36:00.000Z	CapriCorn^80		i have installed kubuntu 6.06 . when i tried sudo apt-get install firefox it gave me message . Reading done , Buidling done .Package fire fox is not available
2007-05-31T06:37:00.000Z	CapriCorn^80		i cannot able to update my ubuntu box
2007-05-31T06:37:00.000Z	ikonia	CapriCorn^80	the package is not called "fire fox"
2007-05-31T06:37:00.000Z	ikonia	CapriCorn^80	you may already have firefox installed as its default installed
2007-05-31T06:38:00.000Z	ikonia	CapriCorn^80	firefox is already installed when ubuntu is installed
2007-05-31T06:39:00.000Z	ikonia	CapriCorn^80	are you using ubuntu ?
2007-05-31T06:40:00.000Z	ikonia	CapriCorn^80	calm down
2007-05-31T06:42:00.000Z	ikonia	CapriCorn^80	calm down
2007-05-31T06:46:00.000Z	ikonia	CapriCorn^80	because your not patient and keep asking and give poor info
2007-05-31T06:48:00.000Z	ikonia	CapriCorn^80	your not making sense, you brought the system to uni for updates - but it doesn't give you updates on your cd
2007-05-31T06:50:00.000Z	ikonia	CapriCorn^80	your at the latest versions then
2007-05-31T06:52:00.000Z	ikonia	CapriCorn^80	ubotu sent you a url to read in a private message
2007-05-31T06:54:00.000Z	ikonia	CapriCorn^80	it is
2007-05-31T06:54:00.000Z	ikonia	CapriCorn^80	just search and read the url ubotu sent you
2007-05-31T06:54:00.000Z	ikonia	CapriCorn^80	just search and read the url ubotu sent you
2007-05-31T06:55:00.000Z	ikonia	CapriCorn^80	just search and read the url ubotu sent you
2007-05-31T06:56:00.000Z	ikonia	CapriCorn^80	search synaptic for a test package and hit download on it
2007-05-31T06:58:00.000Z	ikonia	CapriCorn^80	you are ALREADY up to date
