2009-05-20T23:22:00.000Z	pqangel		hi :)
2009-05-20T23:22:00.000Z	pqangel		i have a question regarding NTFS support on ubuntu 8.10
2009-05-20T23:22:00.000Z	mjm521	pqangel	what's ur q?
2009-05-20T23:23:00.000Z	mjm521		u behind a router, paulo?
2009-05-20T23:23:00.000Z	pqangel	mjm521	ii need to format an external hard drive from FAT 32 to NTFS and then write on it on ubuntu
2009-05-20T23:24:00.000Z	pqangel		does ubuntu has NTFS write support from default?
2009-05-20T23:24:00.000Z	mjm521	pqangel	do u need to preserve the FAT32 data?
2009-05-20T23:24:00.000Z	pqangel		no
2009-05-20T23:24:00.000Z	mjm521	pqangel	yes it does
2009-05-20T23:24:00.000Z	pqangel		and how can i format in NTFS  ??
2009-05-20T23:24:00.000Z	mjm521	pqangel	i don't remember the first version that implemented that but 8.10 definitely does it fine
2009-05-20T23:25:00.000Z	mjm521		if you don't want to use fdisk and/or mkfs.ntfs (which is in ntfsprogs) use gparted
2009-05-20T23:25:00.000Z	mjm521		if gparted doesn't give you the option you need ntfsprogs
2009-05-20T23:25:00.000Z	mjm521		sudo apt-get install ntfsprogs
2009-05-20T23:25:00.000Z	pqangel		is gparted already installed in ubuntu??
2009-05-20T23:25:00.000Z	mjm521		(or ntfs-progs)
2009-05-20T23:25:00.000Z	mjm521		not sure about the hyphen
2009-05-20T23:26:00.000Z	mjm521	pqangel	might not be try sudo apt-get install gparted from a terminal, or use the Add/Remove icon in your app menu
