2005-09-22T14:50:00.000Z	pc22		i just upgraded but now i dont have internet
2005-09-22T14:51:00.000Z	pc22		i just upgraded to breezy, but now i dont have internet, what could be wrong
2005-09-22T14:51:00.000Z	robzon	pc22	what kind of connection?
2005-09-22T14:53:00.000Z	robzon	pc22	hmm there should be no problem with DHCP... :/ try reactivating/reconfiguring the interface maybe..
2005-09-22T14:54:00.000Z	pc22	robzon	im new how do i do that?
2005-09-22T14:55:00.000Z	robzon	pc22	System/Administration/Network is the graphical way...
2005-09-22T14:59:00.000Z	pc22	robzon	i went there and nic card is not the same
2005-09-22T15:00:00.000Z	pc22	robzon	how do i change it since its not listed now
2005-09-22T15:01:00.000Z	robzon	pc22	it should be there, grayed out.. if it's not there, it seems system failed to load a module for your NIC
2005-09-22T15:02:00.000Z	robzon	pc22	what NIC do you have?
2005-09-22T15:04:00.000Z	robzon	pc22	do you know what models?
2005-09-22T15:05:00.000Z	robzon	pc22	so what models are they?
2005-09-22T15:07:00.000Z	pc22	robzon	3c905b tx 3com
2005-09-22T15:09:00.000Z	robzon	pc22	try sudo modprobe 3c59x
2005-09-22T15:09:00.000Z	robzon	pc22	in terminal
2005-09-22T15:11:00.000Z	robzon	pc22	see if the NIC now appears in network settings
2005-09-22T15:13:00.000Z	pc22	robzon	thanks i just hav to reboot it
2005-09-22T15:13:00.000Z	robzon	pc22	:)
