2005-10-31T12:40:00.000Z	jonlleviathan		wow is there anyway to test to see if my nvidia drivers are installed
2005-10-31T12:40:00.000Z	jonlleviathan		that wiki guide i got linked to really helped!!!
2005-10-31T12:42:00.000Z	jonlleviathan		Nvidia screen did splash before ubuntu worked.... but how do i like check my fps in the termina; ?
2005-10-31T12:43:00.000Z	jonlleviathan		so CarlFK_ what do i do in that dircytory
2005-10-31T12:44:00.000Z	jonlleviathan		In X11
2005-10-31T12:45:00.000Z	jonlleviathan		xorg.conf ?
2005-10-31T12:45:00.000Z	jonlleviathan		can u link me to that wiki page that tells me how to edit it ?
2005-10-31T12:45:00.000Z	jonlleviathan		im not sure...
2005-10-31T12:46:00.000Z	jonlleviathan		so how do i edit that file ?
2005-10-31T12:46:00.000Z	bimberi	jonlleviathan	https://wiki.ubuntu.com/FixVideoResolutionHowto
2005-10-31T12:55:00.000Z	bimberi	jonlleviathan	sudo gedit /etc/X11/xorg.conf
2005-10-31T12:56:00.000Z	bimberi	jonlleviathan	did you use sudo before?
2005-10-31T12:58:00.000Z	bimberi	jonlleviathan	that's why then.  you need to have superuser privs to be able to change that file
2005-10-31T13:01:00.000Z	bimberi	jonlleviathan	log out, key <ctrl><alt>F1 (gets you a console), log in, then "sudo invoke-rc.d gdm restart"
2005-10-31T13:02:00.000Z	bimberi	jonlleviathan	pen and paper :)
2005-10-31T13:04:00.000Z	bimberi	jonlleviathan	save it in a file in your home directory.  You'll be able to "cat <file>" when you're logged into the console
2005-10-31T13:05:00.000Z	bimberi	jonlleviathan	also, if X doesn't restart properly, typing "irc" will get you into a text irc client (irssi)
2005-10-31T13:06:00.000Z	bimberi	jonlleviathan	to type that gdm restart command
