2005-11-09T08:52:00.000Z	Antioch		Can I use Xnest with xorg?
2005-11-09T08:52:00.000Z	dabaR	Antioch	yes
2005-11-09T08:53:00.000Z	dabaR		what?
2005-11-09T08:54:00.000Z	dabaR		no.
2005-11-09T08:56:00.000Z	Antioch	dabaR	how do I get a program to run on the xnested X display?
2005-11-09T08:56:00.000Z	dabaR	Antioch	it should load gdm for you.
2005-11-09T08:56:00.000Z	Antioch	dabaR	it doesnt, just does the standard gray bg with X cursor
2005-11-09T08:57:00.000Z	dabaR		can you open a term, Antioch ?
2005-11-09T08:58:00.000Z	Antioch	dabaR	 I can open a term in my normal X...
2005-11-09T08:58:00.000Z	dabaR	Antioch	gdmflexiserver --xnest
2005-11-09T08:58:00.000Z	dabaR		slew...
2005-11-09T08:59:00.000Z	Antioch	dabaR	is there a way to create a new screen and run applications there?
2005-11-09T09:00:00.000Z	dabaR	Antioch	^
2005-11-09T09:00:00.000Z	dabaR	Antioch	I just did it in openbox.
2005-11-09T09:01:00.000Z	Antioch	dabaR	? I would like to start an Xnest with 8 bit color so that I can have a remote x server forward x programs to run on that display
2005-11-09T09:01:00.000Z	Antioch	dabaR	but I wouldnt like to have gnome running on the other xnest
2005-11-09T09:02:00.000Z	Antioch		Jamest server doesnt accept VNC, and the retarted software Im trying to run will only run in 8 bit.... I dont have this problem if I use an X emulator on windows... but with linux, I cant run the damn software =(
2005-11-09T09:03:00.000Z	Antioch	dabaR	? what do I need to know about edubuntu
