2007-04-12T06:46:00.000Z	chutiya		yeah rabri
2007-04-12T06:48:00.000Z	chutiya		hey, can anyone tell me how can I hack widows frrom ubuntu?
2007-04-12T06:49:00.000Z	chutiya		hey, can anyone tell me how can I hack widows frrom ubuntu?
2007-04-12T06:49:00.000Z	chutiya		gils... not girl here
2007-04-12T06:50:00.000Z	jk_	chutiya	try "man mount"
2007-04-12T06:51:00.000Z	jk_	chutiya	define "hack"
2007-04-12T06:51:00.000Z	jk_	chutiya	try google
2007-04-12T06:51:00.000Z	chutiya	jk_	supported card?
2007-04-12T06:52:00.000Z	jk_	chutiya	seriously, read up on the "mount" command
2007-04-12T06:54:00.000Z	chutiya	jk_	No manual entry for mount
2007-04-12T06:54:00.000Z	chutiya	jk_	????
2007-04-12T06:54:00.000Z	jk_	chutiya	google --> http://www.techonthenet.com/linux/mount.php
2007-04-12T06:56:00.000Z	chutiya	jk_	but i don wanna do nething with file system/whatever
2007-04-12T06:57:00.000Z	jk_	chutiya	it's all there
2007-04-12T06:57:00.000Z	chutiya	jk_	and it seems challanging
2007-04-12T06:57:00.000Z	jk_	chutiya	"hacking *inside* the windows box" is a great challenge and deep mystery
2007-04-12T06:58:00.000Z	chutiya	jk_	and thats why i wanna learn it!
2007-04-12T07:00:00.000Z	chutiya	jk_	????
