2005-12-26T17:47:00.000Z	muhaha		i don't like linux any more
2005-12-26T17:47:00.000Z	muhaha		alway have a damn graphic-prob!
2005-12-26T17:49:00.000Z	muhaha		hi! can someone tell me where i can find something to download over irc and how it works?
2005-12-26T17:49:00.000Z	muhaha		i like miranda
2005-12-26T17:50:00.000Z	muhaha		i don't like msn
2005-12-26T17:50:00.000Z	muhaha		i just use icq and irc
2005-12-26T17:50:00.000Z	muhaha		i also just have 4 or 5 gig home.
2005-12-26T17:51:00.000Z	muhaha		i hate installing at linux
2005-12-26T17:52:00.000Z	muhaha		i also have screen problem
2005-12-26T17:53:00.000Z	muhaha		but noone can handle it
2005-12-26T17:53:00.000Z	trev89	muhaha	there are good programs for tracking installations and you shouldnt need to install 3rd party stuff anyway ;)
2005-12-26T17:54:00.000Z	trev89		i need to remember the build-install helper program name. it is awesome
2005-12-26T17:54:00.000Z	muhaha	trev89	thats not the problem! i just have graphic-probs
2005-12-26T17:54:00.000Z	trev89	muhaha	whats the problem
2005-12-26T17:54:00.000Z	trev89		exactly
2005-12-26T17:55:00.000Z	muhaha	trev89	i always have graphic-problems with the standard-driver. strange colours and so.
2005-12-26T17:56:00.000Z	muhaha	trev89	when i install the nvidia driver i don't get a signal to my tft after the boot-sequence
2005-12-26T17:56:00.000Z	muhaha	trev89	you know what i mean?
