2011-08-14T02:15:00.000Z	mygfiscontradict		that was perfect :)
2011-08-14T02:17:00.000Z	mygfiscontradict		what is the default root password on ubuntu server?
2011-08-14T02:17:00.000Z	mygfiscontradict		thank you Imrac
2011-08-14T02:17:00.000Z	mygfiscontradict		can i login to root from tty1?
2011-08-14T02:18:00.000Z	mygfiscontradict		thank you
2011-08-14T02:18:00.000Z	mygfiscontradict		odd
2011-08-14T02:18:00.000Z	mygfiscontradict		ok, wow. this place is awesome!
2011-08-14T02:19:00.000Z	mygfiscontradict		thank you dr_willis , ActionParsnip and hylian
2011-08-14T02:21:00.000Z	mygfiscontradict		i'm trying to install this [http://www.mysql-apache-php.com/]
2011-08-14T02:21:00.000Z	mygfiscontradict		and i keep on getting errors such as "E: Package 'php4' has no installation candidate"
2011-08-14T02:21:00.000Z	willwh	mygfiscontradict	because it doesn't
2011-08-14T02:21:00.000Z	willwh		why are you trying to install php4?
2011-08-14T02:21:00.000Z	willwh	mygfiscontradict	https://help.ubuntu.com/community/ApacheMySQLPHP
2011-08-14T02:22:00.000Z	mygfiscontradict		wow, thank you willwh
2011-08-14T02:22:00.000Z	willwh	mygfiscontradict	google is your friend
2011-08-14T02:22:00.000Z	mygfiscontradict	willwh	Polah, thank you
2011-08-14T02:22:00.000Z	willwh		"google: ubuntu apache mysql"
2011-08-14T02:22:00.000Z	mygfiscontradict	willwh	I googled the isse
