2005-08-05T13:32:00.000Z	NeKoRaMa		i can't install anything ... what is this fucking unacceptable C compiler ? ...
2005-08-05T13:32:00.000Z	fr500	NeKoRaMa	you want to compile?
2005-08-05T13:32:00.000Z	fr500		did you get build-essentials?
2005-08-05T13:32:00.000Z	NeKoRaMa		i want to ./configure ...
2005-08-05T13:32:00.000Z	NeKoRaMa	fr500	 what is built essentials ? ... i'm a noob :/
2005-08-05T13:33:00.000Z	fr500	NeKoRaMa	you should apt-get install build-essnetial first
2005-08-05T13:33:00.000Z	NeKoRaMa		ok i try
2005-08-05T13:33:00.000Z	fr500		boobyd, try iptables --t filter -F
2005-08-05T13:33:00.000Z	fr500		and try again
2005-08-05T13:33:00.000Z	fr500		iptables -t filter -F
2005-08-05T13:33:00.000Z	NeKoRaMa	fr500	 i do it, but ./configure don't works ...
2005-08-05T13:34:00.000Z	fr500	NeKoRaMa	you downloaded build-essentials that fast?
2005-08-05T13:34:00.000Z	NeKoRaMa	fr500	 y
2005-08-05T13:34:00.000Z	fr500	NeKoRaMa	??
2005-08-05T13:34:00.000Z	NeKoRaMa	fr500	 ho no ... i don't see that it don't find it ...
2005-08-05T13:35:00.000Z	fr500		boobyd i set up a dns last week, didn't have that issue, but i didnt use firestarter
2005-08-05T13:35:00.000Z	NeKoRaMa		w8 i'm downloading it ^^
2005-08-05T13:35:00.000Z	fr500	NeKoRaMa	sudo apt-get install build-essential (or build-essentials, i'm not sure)
