2009-03-17T08:32:00.000Z	ShinyHat		anyone feel like helping me? i am having trouble with update manager- very slow, but when pinging to find the best repository it freezes
2009-03-17T08:33:00.000Z	musikgoat|main	ShinyHat	pick on close, where are you?
2009-03-17T08:33:00.000Z	musikgoat|main	ShinyHat	find a university or something in the list thats close
2009-03-17T08:35:00.000Z	ShinyHat	musikgoat|main	im on mit right now
2009-03-17T08:35:00.000Z	musikgoat|main	ShinyHat	yeah thats across the US
2009-03-17T08:36:00.000Z	ShinyHat	musikgoat|main	its ranging between 1k and 100k
2009-03-17T08:36:00.000Z	ShinyHat	musikgoat|main	when i tell it to find the best source, it freezes while pinging- what is that about?
2009-03-17T08:36:00.000Z	musikgoat|main	ShinyHat	check for canadian locations as well there might be one with less hops to get to your home
2009-03-17T08:37:00.000Z	musikgoat|main	ShinyHat	my guess is that its trying to hit something, not getting a response it desires and choking, but i don't know for sure.
2009-03-17T08:41:00.000Z	ShinyHat	musikgoat|main	thanks for the tips, i'll try manually choosing something more local :)
2009-03-24T08:37:00.000Z	musikgoat|main	ShinyHat	state your problem, and if people have suggestions, we can help
2009-03-24T08:40:00.000Z	musikgoat|main	ShinyHat	what kind of error do you get, how did you mount it?
2009-03-24T08:41:00.000Z	musikgoat|main	ShinyHat	how do you mount it?
2009-03-24T08:44:00.000Z	musikgoat|main	ShinyHat	that is nautilus or gnome virtual file system connection,  i'm looking to see if there is a symlink somewhere
2009-03-24T08:44:00.000Z	musikgoat|main	ShinyHat	ok its in ~/.gvfs
2009-03-24T08:45:00.000Z	musikgoat|main	ShinyHat	^^
2009-03-24T09:06:00.000Z	musikgoat|main	ShinyHat	i missed any response to the point that the temporary samba mount locations when you connect through "network" are stored in your home directory under the folder .gvfs
2009-03-24T09:12:00.000Z	musikgoat|main	ShinyHat	install smbmount "sudo apt-get install smbmount"
