2008-08-08T10:29:00.000Z	PauloRicardo		People, how I can effectively change my system time? I've changed from system clock and BIOS but when I reboot, the system back's to old time. =/
2008-08-08T10:29:00.000Z	joejoecircusboy	PauloRicardo	Use NTP....
2008-08-08T10:30:00.000Z	joejoecircusboy	PauloRicardo	Go under into your time settings (right click on clock), then set Configuration to "keep syncronized with network time servers"
2008-08-08T10:30:00.000Z	joejoecircusboy	PauloRicardo	drop to console and run 'ntpq -pe' > what's the output?
2008-08-08T10:32:00.000Z	PauloRicardo	joejoecircusboy	ntpq -p ? ntpq -pe: illegal option -- e
2008-08-08T10:33:00.000Z	joejoecircusboy	PauloRicardo	Right, drop the e (that's for interactive mode only)
2008-08-08T10:33:00.000Z	PauloRicardo	joejoecircusboy	ntpq: read: Connection refused
2008-08-08T10:33:00.000Z	joejoecircusboy	PauloRicardo	Your NTP conf is borken
2008-08-08T10:34:00.000Z	joejoecircusboy	PauloRicardo	Or rather, ntpd is not actually running -> try /etc/init.d/ntp start (might be ntpd)
2008-08-08T10:35:00.000Z	PauloRicardo	joejoecircusboy	Now it print's some info... "europium.canoni 193.79.237.14 ..."
2008-08-08T10:36:00.000Z	joejoecircusboy	PauloRicardo	Thats good (it should sync your time shortly, if it hasn't already)
2008-08-08T10:36:00.000Z	joejoecircusboy	PauloRicardo	Kinda weird ntpd wasn't started though. You should you have it configured correctly in your time settings?
2008-08-13T03:30:00.000Z	joejoecircusboy	PauloRicardo	cat * |md5sum
2008-08-13T03:31:00.000Z	PauloRicardo	joejoecircusboy	unop: Hmm, thanks. One ask: it's recursive? If not, there is a way to recurse on all subdirectories?
2008-08-13T03:32:00.000Z	joejoecircusboy	PauloRicardo	find . -type f -print0|xargs -0 cat |md5sum
2008-08-13T03:32:00.000Z	joejoecircusboy	PauloRicardo	See, there's always more than one way to skin a cat :P
2008-08-13T03:33:00.000Z	joejoecircusboy	PauloRicardo	np
2008-08-13T03:33:00.000Z	PauloRicardo	joejoecircusboy	:)
