2011-03-08T06:05:00.000Z	komotive_		@trick .... I can help
2011-03-08T06:05:00.000Z	trick	komotive_	great thanks
2011-03-08T06:06:00.000Z	trick	komotive_	im a bit of a noob at this stuff, and that sounds difficult
2011-03-08T06:06:00.000Z	trick	komotive_	well i have a wireless network here, and computers connecting to it are just given an ip address i think
2011-03-08T06:07:00.000Z	trick	komotive_	does that mean i have dhcp?
2011-03-08T06:07:00.000Z	trick	komotive_	great so where do i go to select it?
2011-03-08T06:08:00.000Z	trick	komotive_	top of what?
2011-03-08T06:09:00.000Z	trick	komotive_	 oh ok
2011-03-08T06:10:00.000Z	trick	komotive_	yep and u want me to choose bridged?
2011-03-08T06:11:00.000Z	trick	komotive_	ok so i should choose NAT? and do i choose 'cable connected' or not?
2011-03-08T06:12:00.000Z	trick	komotive_	ok i just chose bridge, now what? :D
2011-03-08T06:13:00.000Z	trick	komotive_	wow it works
2011-03-08T06:13:00.000Z	trick	komotive_	amazing, thanks!!
2011-03-08T06:13:00.000Z	trick	komotive_	crazy
2011-03-08T06:14:00.000Z	trick	komotive_	one moe stupid question :) im running on a netbook, so my screen is small but it seems to make the windows vm screen almost the same height so it means i have to use scroll bars in order to see everything
2011-03-08T06:14:00.000Z	trick	komotive_	any idea how i can just make the windows vm screen smaller?
2011-03-08T06:18:00.000Z	trick	komotive_	hehe ok !
2011-03-08T06:18:00.000Z	trick	komotive_	how do i get that mode working?
