2007-04-29T13:09:00.000Z	chris__		what is it though I can't find it
2007-04-29T13:10:00.000Z	chris__		help please
2007-04-29T13:12:00.000Z	chris__		is anyone here who can help me?
2007-04-29T13:13:00.000Z	chris__		is anyone here who can help me?
2007-04-29T13:13:00.000Z	chris__		hello
2007-04-29T13:13:00.000Z	chris__		whats the command for getting all the dependecies for wine
2007-04-29T13:13:00.000Z	chris__		its something like
2007-04-29T13:14:00.000Z	chris__		apt-get install -build wine
2007-04-29T13:14:00.000Z	chris__		im building it from source
2007-04-29T13:15:00.000Z	chris__		yea
2007-04-29T13:15:00.000Z	BrowneR	chris__	apt-get install -build-dep wine
2007-04-29T13:15:00.000Z	BrowneR	chris__	i was wrong you dont need the install "apt-get -build-dep wine"
2007-04-29T13:16:00.000Z	BrowneR	chris__	apt-get build-dep wine
2007-04-29T13:16:00.000Z	BrowneR	chris__	man apt-get
2007-04-29T13:16:00.000Z	BrowneR	chris__	that will tell you
2007-04-29T13:19:00.000Z	BrowneR	chris__	i'm sure wine release debs of the latest versions
2007-04-29T13:19:00.000Z	BrowneR	chris__	i think u have the url for their repository if u want it
2007-04-29T13:19:00.000Z	BrowneR	chris__	ok cool
