2009-05-22T12:20:00.000Z	ZacDavis		man, trying to get ubuntu to natively use windows shit is a pain
2009-05-22T12:22:00.000Z	ZacDavis		.net, directx
2009-05-22T12:22:00.000Z	ZacDavis		lol
2009-05-22T12:22:00.000Z	ZacDavis		im just trying something
2009-05-22T12:22:00.000Z	TheNano	ZacDavis	you can make .net work , by wine scripts, but not directx
2009-05-22T12:22:00.000Z	ZacDavis		no, I'm trying to code it into the system
2009-05-22T12:23:00.000Z	ZacDavis		i know
2009-05-22T12:23:00.000Z	ZacDavis		it's not the "behave-like"
2009-05-22T12:23:00.000Z	ZacDavis		it's the "I neeeeeed outlook fags"
2009-05-22T12:24:00.000Z	ZacDavis		what last statement?
2009-05-22T12:24:00.000Z	ZacDavis		oh okay sorry
2009-05-22T12:25:00.000Z	ZacDavis		basically, a couple of people i know want to migrate to linux with the exception of typing anything in a command line ever
2009-05-22T12:25:00.000Z	ZacDavis		and outlook
2009-05-22T12:26:00.000Z	ZacDavis		so I'm trying to get ubuntu to basically run it out of the box
2009-05-22T12:26:00.000Z	ZacDavis		they use exchange
2009-05-22T12:26:00.000Z	ZacDavis		is crossover free?
2009-05-22T12:28:00.000Z	ZacDavis	ryanprior	I'll have to test evolution for exchange, some people are so set in their ways, though, so IDK.
2009-05-22T12:28:00.000Z	TheNano	ZacDavis	It is not that expensive and works fine for your need, they should buy it I spouse,
