2005-09-18T14:31:00.000Z	Earthen		I have a problem with some on ubuntu using my bandwidth how can i find it
2005-09-18T14:32:00.000Z	Earthen		somthing*
2005-09-18T14:33:00.000Z	Earthen		is it possable the ubuntu can get spyware
2005-09-18T14:34:00.000Z	Earthen		well i have something doing alot of downloading
2005-09-18T14:34:00.000Z	Earthen		lol I think no!
2005-09-18T14:35:00.000Z	Earthen		it is uploading also
2005-09-18T14:35:00.000Z	Earthen		I don't know
2005-09-18T14:35:00.000Z	Earthen		thats what i need to find out
2005-09-18T14:36:00.000Z	Earthen		yes
2005-09-18T14:36:00.000Z	Earthen		i have this compute setup to share the internet I'm on Satillete connection
2005-09-18T14:36:00.000Z	nakata	Earthen	that's pretty cool
2005-09-18T14:39:00.000Z	Earthen	nakata	think you have any idea's
2005-09-18T14:39:00.000Z	nakata	Earthen	i'd setup ethereal
2005-09-18T14:40:00.000Z	nakata	Earthen	run it on your outermost point
2005-09-18T14:40:00.000Z	nakata	Earthen	and i suggest you have a gateway box dedicated to *only* routing
2005-09-18T14:41:00.000Z	Earthen	nakata	this box is in a school and I use it to run dan guardian on it
2005-09-18T14:42:00.000Z	Earthen	nakata	and squid proxy
2005-09-18T14:42:00.000Z	Earthen	nakata	what is etherreal?
