2009-12-11T02:26:00.000Z	meowbuntu	LjL	how do i subnitt changes there
2009-12-11T02:26:00.000Z	LjL	meowbuntu	/msg ubottu !no factoid-name is <reply> something else
2009-12-11T02:27:00.000Z	meowbuntu	LjL	in here
2009-12-11T02:27:00.000Z	LjL	meowbuntu	?
2009-12-11T02:30:00.000Z	meowbuntu	LjL	is this right to paste in xchat  /msg ubottu !no mintsupport is  Linux Mint is not a supported derivative of Ubuntu, please seek support in #linuxmint-help on irc.spotchat.org
2009-12-11T02:30:00.000Z	LjL	meowbuntu	as long as you put no space before the /, yes
2009-12-11T02:31:00.000Z	meowbuntu	LjL	i am wanting to tell mintbot about the new chanell linuxmint has now.
2009-12-11T02:31:00.000Z	meowbuntu	LjL	#linuxmint-help is the main help chanel
2009-12-11T02:32:00.000Z	LjL	meowbuntu	mintbot?
2009-12-11T02:33:00.000Z	meowbuntu	LjL	ubottu. sorry i just recently converted from mint to ubuntu. thats the bot in #linuxmint-help
2009-12-11T02:33:00.000Z	LjL	meowbuntu	well that command will achieve that.
2009-12-11T02:34:00.000Z	LjL	meowbuntu	you will have to wait for operators to approve the change.
2009-12-11T02:34:00.000Z	LjL	meowbuntu	have you read the private messages you should have received from ubottu?
2010-01-24T03:32:00.000Z	LjL	meowbuntu	report in #ubuntu-ops - don't repeat here please ;(
2010-01-24T03:33:00.000Z	meowbuntu	LjL	how do i report that
2010-01-24T03:33:00.000Z	LjL	meowbuntu	join #ubuntu-ops and tell them.
2010-01-24T03:35:00.000Z	meowbuntu	LjL	how can i report that pm to ops
2010-01-24T03:35:00.000Z	LjL	meowbuntu	*join* the channel #ubuntu-ops by typing /join #ubuntu-ops and *tell* them.
