2005-12-16T07:33:00.000Z	squire		how do iI install firefox 1.5 on my new 5.10 installation please?
2005-12-16T07:34:00.000Z	gnomefreak	squire	i dont advise it
2005-12-16T07:39:00.000Z	gnomefreak	squire	let me guess you attempted to get the new ff1.5 for ubuntu?
2005-12-16T07:41:00.000Z	gnomefreak	squire	it is not recommended to use ff1.5 in ubuntu its not stable enough for ubuntu
2005-12-16T07:41:00.000Z	squire	gnomefreak	oic
2005-12-16T07:42:00.000Z	gnomefreak	squire	they will backport it when its stable enough for ubuntu
2006-03-11T12:53:00.000Z	gnomefreak	squire	is your kernel a 32 bit or 64 bit
2006-03-11T12:54:00.000Z	gnomefreak	squire	what does uname -r say when you run that in term
2006-03-11T12:55:00.000Z	squire	gnomefreak	2.6.12-9-386
2006-03-11T12:55:00.000Z	gnomefreak	squire	ia32 than
2006-03-11T12:55:00.000Z	squire	gnomefreak	thanks
2006-03-11T13:00:00.000Z	squire	gnomefreak	i just downloaded the drivers but when i try open them i get an error msg :(
2006-03-11T13:00:00.000Z	squire	gnomefreak	gedit was not able to automatically detect the character coding. Please, check that you are not trying to open a binary file and try again selecting a character coding in the 'Open File...' (or 'Open Location') dialog.
2006-03-11T13:01:00.000Z	gnomefreak	squire	you have a nvidia card?
2006-03-11T13:02:00.000Z	squire	gnomefreak	yup
2006-03-11T13:02:00.000Z	gnomefreak	squire	why not just do it per the wiki ubotu sent you its sudo apt-get install blah
2006-03-11T13:03:00.000Z	squire	gnomefreak	trying it now
2006-03-11T13:03:00.000Z	squire	gnomefreak	thanks
